,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4508.717948,4531.794871,4268.717948,4508.205128,4205.128205,4444.615384,4225.128205,4241.025641,4511.282051,4192.820512,4663.076923,3999.487180,4002.051282
1,4377.948717,4506.666666,4527.179487,4265.128205,4503.589743,4201.538461,4444.102564,4223.076923,4240.512820,4504.615384,4198.974358,4656.923076,3990.256411,4006.666666
2,4369.743589,4505.128205,4520.000000,4256.410256,4495.384615,4198.461538,4443.076923,4217.948717,4233.846153,4493.333333,4192.820512,4645.641025,3981.538462,3997.435898
3,4369.743589,4504.102564,4521.538461,4257.948717,4491.794871,4200.000000,4441.538461,4218.974358,4228.205128,4495.897435,4182.564102,4647.179487,3988.717949,3985.128206
4,4374.871794,4509.743589,4524.615384,4266.153846,4501.538461,4205.128205,4444.102564,4227.692307,4234.871794,4511.282051,4186.153846,4652.307692,3992.307693,3990.256411
5,4369.230769,4510.769230,4522.564102,4265.641025,4510.256410,4204.102564,4447.179487,4222.051282,4236.923076,4506.153846,4195.897435,4646.666666,3985.641026,3990.769231
6,4360.512820,4503.589743,4519.487179,4260.000000,4504.615384,4198.461538,4436.410256,4207.179487,4224.102564,4486.666666,4189.743589,4636.923076,3978.974359,3975.897436
7,4366.666666,4507.692307,4519.487179,4263.076923,4497.948717,4200.000000,4426.666666,4206.153846,4220.000000,4491.282051,4180.512820,4637.948717,3983.076924,3977.435898
8,4381.025641,4524.102564,4525.641025,4273.846153,4500.000000,4207.179487,4437.948717,4215.897435,4230.769230,4506.666666,4190.256410,4649.743589,3993.846154,3998.974359
9,4381.025641,4523.076923,4527.692307,4275.384615,4507.692307,4206.666666,4444.102564,4221.025641,4237.435897,4506.666666,4200.000000,4653.846153,3992.820513,4002.051282
10,4371.282051,4513.846153,4522.564102,4266.153846,4509.743589,4200.000000,4433.846153,4215.384615,4231.794871,4503.076923,4188.717948,4645.641025,3983.589744,3987.692308
11,4367.179487,4513.846153,4522.051282,4260.512820,4498.974358,4198.461538,4428.717948,4209.230769,4225.128205,4498.974358,4177.948717,4643.076923,3984.615385,3985.128206
12,4372.307692,4518.461538,4524.615384,4265.128205,4494.358974,4199.487179,4431.794871,4213.333333,4228.205128,4494.871794,4187.692307,4650.769230,3992.307693,3991.794872
13,4374.871794,4517.435897,4525.128205,4269.743589,4504.102564,4200.512820,4435.384615,4217.948717,4230.769230,4496.410256,4199.487179,4655.897435,3992.820513,3990.256411
14,4370.769230,4513.333333,4528.717948,4266.153846,4506.153846,4201.538461,4436.410256,4215.384615,4224.102564,4497.435897,4200.512820,4652.820512,3993.333334,3985.641026
15,4371.794871,4517.948717,4534.871794,4269.230769,4500.000000,4202.564102,4436.923076,4214.871794,4222.051282,4497.948717,4199.487179,4652.307692,3993.846154,3993.846154
16,4379.487179,4527.692307,4537.435897,4277.435897,4502.051282,4201.538461,4440.000000,4218.461538,4230.256410,4499.487179,4200.512820,4657.948717,3991.282052,4003.589743
17,4377.435897,4521.538461,4535.384615,4274.358974,4503.589743,4201.025641,4440.000000,4218.974358,4232.820512,4498.974358,4203.589743,4659.487179,3989.743590,3996.410257
18,4365.128205,4504.102564,4529.743589,4267.179487,4494.358974,4199.487179,4432.820512,4215.384615,4228.717948,4491.794871,4201.538461,4652.820512,3986.153847,3985.128206
19,4366.153846,4508.205128,4528.205128,4269.230769,4489.230769,4193.846153,4426.666666,4215.384615,4224.615384,4490.256410,4191.282051,4648.717948,3988.717949,3986.666667
20,4374.871794,4524.615384,4527.692307,4274.871794,4495.384615,4192.820512,4429.230769,4216.410256,4224.615384,4499.487179,4187.179487,4648.205128,3989.743590,3987.692308
21,4373.846153,4527.179487,4528.205128,4272.820512,4496.923076,4198.461538,4432.307692,4217.435897,4228.717948,4501.538461,4196.923076,4648.205128,3981.538462,3983.589744
22,4372.820512,4521.538461,4530.256410,4269.230769,4497.948717,4201.538461,4430.769230,4218.461538,4231.794871,4492.820512,4203.589743,4650.256410,3984.615385,3989.230770
23,4379.487179,4519.487179,4529.743589,4271.794871,4503.589743,4200.000000,4432.307692,4221.025641,4231.794871,4494.871794,4204.102564,4654.358974,4000.512820,4001.025641
24,4382.564102,4523.076923,4528.717948,4272.820512,4502.564102,4198.974358,4434.871794,4221.025641,4228.205128,4508.205128,4206.666666,4654.358974,4002.051282,4000.512820
25,4379.487179,4524.615384,4528.717948,4273.333333,4497.435897,4200.000000,4431.282051,4215.897435,4223.589743,4507.179487,4202.564102,4649.230769,3989.743590,3992.307693
26,4380.512820,4524.615384,4526.153846,4272.820512,4496.410256,4199.487179,4429.230769,4215.384615,4227.692307,4499.487179,4196.410256,4648.205128,3988.717949,3995.384616
27,4380.512820,4520.512820,4522.564102,4269.743589,4495.897435,4196.923076,4432.820512,4217.948717,4230.769230,4500.000000,4199.487179,4650.256410,3991.282052,3998.461539
28,4375.384615,4510.769230,4523.589743,4266.666666,4492.307692,4195.384615,4429.230769,4216.410256,4220.000000,4494.358974,4196.923076,4648.717948,3985.128206,3989.743590
29,4369.743589,4503.589743,4522.051282,4266.153846,4489.743589,4192.820512,4422.564102,4212.820512,4212.820512,4484.102564,4188.205128,4645.128205,3980.512821,3985.128206
30,4373.846153,4510.769230,4524.102564,4266.153846,4490.769230,4192.307692,4429.230769,4214.871794,4220.000000,4488.717948,4196.923076,4649.230769,3986.153847,3994.358975
31,4385.128205,4523.589743,4535.897435,4269.743589,4495.897435,4198.974358,4442.564102,4223.589743,4229.230769,4502.051282,4213.333333,4657.948717,3993.333334,4005.128205
32,4388.205128,4524.102564,4539.487179,4273.333333,4498.974358,4200.000000,4442.564102,4225.128205,4227.179487,4500.000000,4211.794871,4658.974358,3986.666667,4007.179487
33,4382.051282,4512.820512,4532.307692,4269.230769,4490.769230,4192.307692,4435.897435,4218.974358,4225.641025,4493.333333,4198.461538,4654.871794,3976.410257,4001.538461
34,4380.000000,4504.102564,4528.717948,4267.692307,4487.692307,4194.358974,4437.948717,4217.435897,4229.230769,4498.974358,4195.384615,4656.923076,3977.948718,3993.846154
35,4381.538461,4506.666666,4533.846153,4269.230769,4494.358974,4201.538461,4440.000000,4220.512820,4225.128205,4498.461538,4202.564102,4661.538461,3981.025642,3994.358975
36,4382.564102,4515.897435,4538.461538,4268.717948,4494.358974,4198.461538,4436.410256,4220.512820,4218.974358,4485.641025,4204.102564,4661.025641,3979.487180,4004.102564
37,4390.769230,4524.615384,4538.974358,4276.410256,4489.743589,4200.000000,4441.025641,4223.589743,4226.666666,4485.641025,4200.000000,4665.641025,3983.076924,4015.384615
38,4398.461538,4525.641025,4538.974358,4285.641025,4494.358974,4203.589743,4446.666666,4231.282051,4233.846153,4500.000000,4207.692307,4671.282051,3993.846154,4018.461538
39,4394.358974,4522.051282,4540.512820,4282.564102,4501.025641,4198.974358,4438.974358,4228.205128,4229.230769,4504.615384,4216.923076,4667.179487,3991.282052,4014.358974
40,4386.666666,4520.512820,4533.846153,4271.282051,4493.333333,4196.923076,4428.717948,4218.974358,4227.179487,4498.461538,4210.769230,4656.923076,3974.871795,4007.692307
41,4384.615384,4522.051282,4524.102564,4270.769230,4491.282051,4198.461538,4432.307692,4217.435897,4229.743589,4492.820512,4198.461538,4650.256410,3974.871795,4000.512820
42,4386.666666,4524.615384,4521.538461,4275.384615,4500.000000,4199.487179,4438.461538,4218.974358,4227.179487,4489.743589,4193.846153,4648.205128,3985.641026,3998.974359
43,4389.230769,4525.128205,4523.076923,4272.820512,4498.461538,4200.000000,4436.923076,4217.435897,4225.641025,4491.282051,4202.051282,4651.282051,3984.102565,4004.102564
44,4393.846153,4523.589743,4527.692307,4273.846153,4496.923076,4201.538461,4436.923076,4224.102564,4231.794871,4498.974358,4215.384615,4657.948717,3975.897436,4010.769230
45,4395.384615,4523.589743,4533.333333,4277.435897,4505.128205,4202.051282,4443.589743,4234.871794,4235.384615,4501.025641,4216.923076,4661.538461,3981.025642,4013.846153
46,4395.897435,4524.102564,4536.410256,4275.384615,4504.102564,4201.538461,4444.102564,4234.871794,4239.487179,4499.487179,4210.256410,4662.051282,3990.769231,4013.846153
47,4397.948717,4525.641025,4537.435897,4275.384615,4494.358974,4202.564102,4442.051282,4232.307692,4246.666666,4506.153846,4212.820512,4663.076923,3994.358975,4017.948717
48,4400.512820,4527.179487,4539.487179,4283.076923,4498.461538,4204.102564,4443.589743,4234.871794,4243.076923,4512.307692,4221.538461,4663.076923,3995.384616,4018.461538
49,4395.384615,4524.102564,4531.794871,4282.051282,4502.051282,4200.000000,4437.435897,4229.743589,4231.282051,4503.589743,4216.410256,4658.461538,3985.128206,4009.743589
50,4387.179487,4520.000000,4523.076923,4269.230769,4492.820512,4195.897435,4429.743589,4216.410256,4226.666666,4492.820512,4202.051282,4653.846153,3973.333334,4002.051282
51,4390.769230,4526.666666,4530.769230,4267.692307,4490.769230,4198.974358,4434.871794,4216.410256,4227.179487,4489.230769,4204.102564,4656.923076,3981.538462,4007.179487
52,4398.974358,4532.307692,4540.000000,4278.974358,4501.538461,4202.051282,4443.589743,4223.076923,4226.153846,4485.641025,4218.461538,4664.102564,3989.230770,4018.461538
53,4398.461538,4531.282051,4539.487179,4287.179487,4508.717948,4202.051282,4444.102564,4222.051282,4228.205128,4488.717948,4222.564102,4668.717948,3980.000000,4020.512820
54,4398.974358,4534.871794,4539.487179,4285.641025,4505.128205,4202.564102,4441.538461,4224.102564,4230.769230,4502.564102,4216.410256,4669.743589,3976.410257,4017.948717
55,4404.102564,4536.923076,4538.974358,4282.051282,4505.128205,4203.076923,4443.076923,4231.282051,4234.871794,4509.230769,4213.846153,4665.128205,3989.743590,4019.487179
56,4403.076923,4534.358974,4535.897435,4281.025641,4510.769230,4203.589743,4445.128205,4231.794871,4237.435897,4502.564102,4220.000000,4662.564102,3993.846154,4018.461538
57,4402.564102,4533.333333,4537.435897,4278.974358,4503.076923,4204.102564,4443.589743,4229.743589,4233.333333,4496.923076,4225.641025,4666.666666,3984.615385,4016.410256
58,4406.153846,4531.282051,4536.923076,4278.974358,4495.384615,4201.538461,4444.102564,4233.333333,4230.769230,4496.410256,4222.564102,4666.153846,3981.538462,4022.051282
59,4401.538461,4525.128205,4529.743589,4281.538461,4501.538461,4200.000000,4444.615384,4231.794871,4229.743589,4491.282051,4210.769230,4657.435897,3986.153847,4020.000000
60,4392.820512,4521.538461,4524.102564,4281.538461,4501.538461,4201.025641,4440.000000,4220.512820,4224.615384,4478.461538,4203.076923,4653.333333,3986.153847,4006.666666
61,4396.410256,4528.717948,4522.051282,4279.487179,4496.410256,4202.051282,4436.923076,4216.923076,4222.564102,4478.974358,4206.153846,4652.820512,3974.871795,4005.128205
62,4406.666666,4537.948717,4527.692307,4280.512820,4499.487179,4202.564102,4442.051282,4223.076923,4228.205128,4494.871794,4213.846153,4655.384615,3971.282052,4018.461538
63,4409.230769,4534.871794,4534.358974,4282.051282,4502.564102,4203.076923,4445.641025,4225.128205,4234.358974,4503.589743,4217.435897,4658.461538,3985.641026,4023.076923
64,4403.589743,4523.076923,4528.717948,4278.461538,4501.025641,4201.025641,4442.564102,4221.538461,4231.794871,4493.846153,4214.358974,4655.384615,3988.205129,4013.333333
65,4400.000000,4522.564102,4520.512820,4275.897435,4500.000000,4200.000000,4443.589743,4221.538461,4224.102564,4481.538461,4215.384615,4653.846153,3977.948718,4014.871794
66,4403.076923,4527.692307,4521.538461,4274.358974,4500.512820,4202.564102,4445.641025,4222.051282,4220.000000,4476.923076,4219.487179,4656.410256,3982.051283,4024.102564
67,4404.615384,4523.076923,4523.076923,4268.205128,4501.538461,4202.051282,4442.051282,4217.435897,4219.487179,4480.512820,4215.384615,4652.820512,3987.692308,4023.076923
68,4400.512820,4518.461538,4520.000000,4264.615384,4499.487179,4199.487179,4440.000000,4215.897435,4217.435897,4490.769230,4211.282051,4647.692307,3976.410257,4016.410256
69,4397.948717,4517.435897,4520.000000,4267.179487,4489.230769,4199.487179,4443.076923,4217.948717,4223.076923,4495.897435,4213.846153,4650.769230,3972.307693,4016.923076
70,4399.487179,4518.461538,4521.025641,4269.743589,4487.179487,4197.435897,4438.461538,4218.461538,4229.230769,4488.205128,4216.410256,4654.871794,3982.051283,4019.487179
71,4400.000000,4520.512820,4520.000000,4274.358974,4492.820512,4195.897435,4432.820512,4215.897435,4226.153846,4485.128205,4213.333333,4652.820512,3982.564103,4015.384615
72,4397.948717,4522.564102,4520.512820,4278.974358,4490.256410,4197.435897,4438.461538,4213.333333,4223.589743,4489.230769,4214.871794,4650.256410,3971.794872,4012.307692
73,4398.461538,4523.589743,4520.000000,4273.333333,4488.205128,4200.000000,4440.512820,4215.384615,4223.076923,4484.615384,4218.461538,4648.205128,3968.205129,4012.307692
74,4401.538461,4523.589743,4518.974358,4267.692307,4495.897435,4200.000000,4437.948717,4216.410256,4223.076923,4480.512820,4216.410256,4647.179487,3978.974359,4017.948717
75,4404.102564,4525.128205,4523.076923,4276.923076,4503.589743,4201.025641,4441.025641,4216.410256,4226.153846,4487.692307,4214.871794,4648.717948,3988.717949,4020.512820
76,4398.974358,4525.128205,4518.461538,4284.102564,4502.051282,4202.564102,4440.000000,4216.923076,4222.564102,4487.179487,4217.435897,4644.102564,3978.461539,4012.307692
