,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4475.384615,4542.564102,4292.820512,4499.487179,4203.589743,4439.487179,4198.974358,4229.743589,4482.051282,4194.871794,4656.923076,3998.461539,4043.589743
1,4400.512820,4472.307692,4542.564102,4284.615384,4498.974358,4197.948717,4434.358974,4199.487179,4230.769230,4486.153846,4195.897435,4656.923076,3989.230770,4038.974358
2,4404.102564,4473.846153,4546.153846,4293.333333,4500.000000,4203.589743,4437.948717,4203.076923,4231.794871,4493.846153,4205.128205,4663.589743,4001.538461,4039.487179
3,4403.589743,4481.025641,4545.128205,4298.461538,4501.025641,4206.153846,4442.051282,4207.692307,4239.487179,4496.410256,4205.128205,4661.025641,4010.769230,4042.564102
4,4394.358974,4470.769230,4539.487179,4292.307692,4502.051282,4204.102564,4437.435897,4207.179487,4243.589743,4501.025641,4200.000000,4650.256410,4001.025641,4041.538461
5,4386.666666,4456.410256,4530.769230,4287.692307,4492.307692,4201.538461,4428.205128,4194.871794,4228.717948,4495.897435,4188.205128,4641.538461,3990.769231,4028.717948
6,4384.102564,4465.128205,4520.512820,4277.435897,4481.025641,4197.435897,4424.615384,4187.692307,4216.923076,4477.435897,4181.538461,4638.461538,3988.717949,4020.000000
7,4388.205128,4474.871794,4525.128205,4277.948717,4489.230769,4198.974358,4428.205128,4197.435897,4228.717948,4479.487179,4195.384615,4643.589743,3992.820513,4027.179487
8,4397.435897,4474.871794,4538.461538,4291.794871,4501.538461,4204.615384,4434.871794,4208.205128,4242.564102,4500.512820,4206.153846,4653.846153,4004.102564,4036.923076
9,4395.384615,4470.256410,4532.307692,4287.179487,4495.897435,4202.051282,4432.307692,4203.076923,4233.846153,4491.282051,4193.846153,4652.307692,4001.538461,4031.794871
10,4386.666666,4464.102564,4518.461538,4277.948717,4493.333333,4197.948717,4425.641025,4191.282051,4219.487179,4471.282051,4184.102564,4642.051282,3989.743590,4027.179487
11,4388.205128,4464.615384,4527.179487,4285.128205,4500.512820,4201.025641,4429.743589,4187.179487,4220.000000,4479.487179,4186.666666,4644.615384,3992.820513,4034.871794
12,4394.358974,4472.307692,4537.948717,4286.666666,4494.871794,4202.564102,4431.282051,4183.589743,4219.487179,4486.666666,4187.692307,4652.820512,3995.897436,4036.923076
13,4395.384615,4470.769230,4535.897435,4277.435897,4483.589743,4198.461538,4425.128205,4182.051282,4213.846153,4477.435897,4185.128205,4652.307692,3983.589744,4030.769230
14,4397.435897,4469.743589,4536.410256,4277.948717,4496.410256,4200.000000,4428.205128,4190.769230,4222.051282,4475.384615,4186.153846,4651.794871,3983.589744,4034.871794
15,4401.025641,4475.384615,4540.000000,4286.666666,4503.589743,4203.076923,4437.435897,4202.564102,4232.307692,4478.461538,4188.205128,4654.358974,3993.846154,4042.564102
16,4395.384615,4473.333333,4536.410256,4291.282051,4490.256410,4202.051282,4434.871794,4203.076923,4227.692307,4480.000000,4189.743589,4652.820512,3990.256411,4034.358974
17,4394.358974,4475.384615,4537.435897,4290.769230,4488.205128,4204.102564,4433.333333,4202.051282,4228.717948,4490.769230,4193.333333,4652.307692,3989.230770,4031.282051
18,4398.461538,4475.384615,4537.435897,4286.153846,4485.128205,4201.538461,4433.333333,4205.128205,4235.897435,4488.205128,4192.820512,4652.307692,3995.384616,4040.000000
19,4388.717948,4461.538461,4525.128205,4270.769230,4471.282051,4192.820512,4425.128205,4200.512820,4229.743589,4475.384615,4185.128205,4643.589743,3988.717949,4034.871794
20,4384.615384,4463.076923,4523.076923,4268.205128,4483.589743,4194.871794,4422.051282,4197.948717,4227.692307,4489.230769,4181.538461,4640.000000,3986.153847,4025.641025
21,4395.897435,4475.384615,4533.846153,4288.205128,4507.692307,4202.564102,4429.743589,4199.487179,4230.769230,4500.512820,4188.717948,4643.589743,3995.897436,4030.256410
22,4398.974358,4475.384615,4529.230769,4292.820512,4504.102564,4200.512820,4431.282051,4189.743589,4220.512820,4481.538461,4189.743589,4641.538461,3990.256411,4033.846153
23,4390.256410,4475.384615,4520.000000,4279.487179,4489.743589,4197.948717,4424.102564,4180.000000,4211.282051,4469.230769,4177.948717,4640.000000,3973.846154,4030.256410
24,4389.230769,4477.948717,4523.589743,4280.512820,4487.179487,4198.974358,4421.025641,4180.512820,4211.282051,4472.820512,4172.307692,4640.000000,3973.846154,4029.230769
25,4393.846153,4471.794871,4525.128205,4287.692307,4488.717948,4196.923076,4421.538461,4183.589743,4213.333333,4469.743589,4178.974358,4641.025641,3985.128206,4032.820512
26,4397.948717,4477.948717,4526.666666,4287.692307,4490.256410,4196.923076,4425.128205,4188.205128,4219.487179,4473.846153,4188.205128,4648.205128,3991.794872,4037.948717
27,4402.051282,4485.128205,4535.897435,4290.256410,4496.410256,4200.512820,4426.666666,4196.410256,4229.230769,4486.153846,4194.871794,4653.333333,3993.333334,4047.179487
28,4402.564102,4476.923076,4538.974358,4294.358974,4506.666666,4200.512820,4427.692307,4201.538461,4232.307692,4489.230769,4205.128205,4656.410256,3998.974359,4050.256410
