,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4508.717948,4534.871794,4247.692307,4505.641025,4196.410256,4443.076923,4201.538461,4234.358974,4512.820512,4206.153846,4591.794871,4004.615384,4078.461538
1,4422.051282,4517.435897,4542.051282,4248.717948,4509.230769,4200.000000,4444.615384,4204.102564,4243.076923,4518.974358,4220.512820,4600.000000,4010.769230,4082.564102
2,4417.948717,4513.846153,4542.051282,4246.153846,4504.615384,4197.948717,4441.025641,4199.487179,4239.487179,4514.358974,4218.461538,4593.333333,4005.128205,4080.000000
3,4409.743589,4504.615384,4534.871794,4238.974358,4494.358974,4187.692307,4434.871794,4190.256410,4228.205128,4504.102564,4207.179487,4584.102564,3990.256411,4071.282051
4,4408.717948,4501.025641,4532.820512,4234.358974,4492.307692,4183.076923,4433.333333,4188.205128,4228.205128,4502.564102,4200.000000,4585.128205,3980.512821,4064.102564
5,4415.897435,4504.615384,4537.948717,4243.076923,4501.538461,4189.230769,4441.025641,4198.461538,4233.846153,4506.666666,4204.102564,4593.333333,3991.282052,4071.794871
6,4418.461538,4506.153846,4543.589743,4246.666666,4505.641025,4194.871794,4445.641025,4204.102564,4232.307692,4505.641025,4211.794871,4595.897435,4002.051282,4081.538461
7,4414.358974,4505.641025,4540.512820,4235.897435,4504.615384,4197.948717,4442.051282,4197.948717,4232.307692,4506.666666,4211.282051,4592.307692,3997.948718,4077.948717
8,4411.794871,4506.153846,4536.923076,4235.897435,4507.179487,4200.000000,4441.538461,4195.384615,4232.307692,4508.205128,4210.769230,4587.692307,3990.769231,4070.256410
9,4414.871794,4508.717948,4539.487179,4249.230769,4508.205128,4200.000000,4442.564102,4194.871794,4230.256410,4504.615384,4211.794871,4587.692307,3987.179488,4068.717948
10,4417.948717,4511.282051,4542.564102,4251.794871,4509.230769,4201.538461,4442.051282,4192.307692,4231.794871,4502.564102,4207.692307,4590.256410,3988.717949,4073.333333
11,4417.435897,4508.717948,4539.487179,4246.153846,4509.743589,4202.564102,4438.974358,4193.846153,4233.846153,4503.589743,4209.230769,4590.769230,3990.769231,4076.923076
12,4413.333333,4504.615384,4533.333333,4245.128205,4505.128205,4199.487179,4431.794871,4189.743589,4230.769230,4504.102564,4214.358974,4588.205128,3991.282052,4071.794871
13,4411.794871,4506.153846,4533.333333,4248.717948,4503.076923,4197.948717,4428.205128,4184.102564,4228.717948,4507.179487,4206.666666,4585.128205,3989.743590,4066.666666
14,4414.358974,4510.256410,4540.000000,4249.743589,4507.179487,4199.487179,4433.333333,4188.205128,4231.282051,4509.743589,4196.410256,4588.205128,3987.179488,4067.692307
15,4412.307692,4504.615384,4540.512820,4249.230769,4507.692307,4201.538461,4440.512820,4192.307692,4231.794871,4500.000000,4200.512820,4587.692307,3984.102565,4065.128205
16,4410.256410,4500.512820,4533.846153,4248.205128,4506.153846,4201.538461,4443.076923,4195.384615,4233.333333,4494.871794,4205.641025,4584.102564,3982.564103,4060.000000
17,4409.743589,4504.102564,4533.333333,4248.205128,4507.692307,4202.051282,4444.615384,4196.923076,4231.794871,4498.974358,4202.051282,4586.153846,3982.564103,4056.410256
18,4404.615384,4499.487179,4531.282051,4247.179487,4508.205128,4202.564102,4443.076923,4192.307692,4223.589743,4498.974358,4200.512820,4583.076923,3978.461539,4047.692307
19,4396.410256,4490.769230,4523.589743,4243.076923,4504.102564,4197.948717,4435.897435,4187.692307,4225.641025,4500.000000,4200.512820,4573.333333,3972.820513,4040.000000
20,4394.871794,4491.282051,4518.974358,4238.974358,4497.948717,4188.717948,4430.769230,4190.256410,4228.717948,4503.076923,4194.871794,4570.256410,3969.230770,4041.025641
21,4396.923076,4492.307692,4521.025641,4233.846153,4492.307692,4184.102564,4429.230769,4188.717948,4224.615384,4498.461538,4188.717948,4569.743589,3968.717949,4043.076923
22,4395.897435,4486.153846,4523.589743,4231.794871,4489.230769,4182.564102,4427.179487,4184.615384,4221.025641,4496.923076,4191.794871,4568.205128,3966.666667,4040.000000
23,4400.512820,4488.205128,4528.717948,4239.487179,4491.282051,4184.102564,4431.282051,4191.282051,4228.717948,4504.615384,4202.564102,4575.384615,3972.820513,4044.102564
24,4410.769230,4503.076923,4536.923076,4248.205128,4501.025641,4190.256410,4442.051282,4202.051282,4241.025641,4510.769230,4212.307692,4586.666666,3987.692308,4055.384615
25,4414.871794,4506.153846,4539.487179,4250.769230,4503.589743,4191.282051,4442.564102,4203.076923,4243.076923,4510.769230,4208.717948,4587.179487,3988.717949,4060.512820
26,4411.794871,4495.897435,4535.384615,4247.692307,4494.358974,4182.564102,4432.307692,4192.307692,4233.333333,4508.205128,4203.589743,4583.076923,3982.564103,4058.974358
27,4411.794871,4492.307692,4532.307692,4245.128205,4488.717948,4180.000000,4432.820512,4183.076923,4223.589743,4501.538461,4206.153846,4582.564102,3983.589744,4056.410256
28,4414.871794,4497.435897,4535.384615,4246.666666,4494.358974,4185.641025,4442.051282,4184.615384,4226.153846,4500.512820,4207.179487,4583.076923,3983.076924,4053.333333
29,4411.794871,4500.512820,4536.923076,4248.717948,4493.846153,4185.641025,4444.102564,4185.641025,4230.769230,4504.615384,4201.025641,4582.051282,3980.000000,4053.333333
30,4411.282051,4504.102564,4538.974358,4246.666666,4488.717948,4182.564102,4443.076923,4184.615384,4232.820512,4505.128205,4200.000000,4584.615384,3980.512821,4059.487179
31,4422.564102,4507.179487,4545.128205,4249.743589,4497.435897,4186.153846,4444.102564,4187.179487,4234.358974,4505.128205,4209.743589,4589.743589,3983.076924,4062.564102
32,4426.666666,4505.641025,4545.641025,4256.410256,4504.615384,4188.205128,4444.615384,4190.769230,4233.333333,4511.282051,4213.333333,4588.717948,3987.692308,4060.000000
33,4415.384615,4504.615384,4538.974358,4252.820512,4500.000000,4185.128205,4443.076923,4190.256410,4232.820512,4513.333333,4208.205128,4585.641025,3991.794872,4056.410256
34,4410.769230,4507.179487,4532.820512,4249.743589,4501.538461,4190.769230,4444.615384,4184.615384,4231.282051,4505.641025,4205.641025,4581.538461,3985.641026,4051.282051
35,4413.333333,4504.615384,4531.282051,4251.794871,4505.128205,4197.435897,4444.102564,4184.615384,4229.230769,4503.076923,4207.179487,4574.871794,3978.974359,4048.717948
36,4409.230769,4497.435897,4528.717948,4249.743589,4497.948717,4189.743589,4442.564102,4186.666666,4226.153846,4506.666666,4204.102564,4573.846153,3973.333334,4048.205128
37,4407.179487,4497.948717,4524.615384,4244.615384,4496.410256,4181.538461,4441.538461,4182.051282,4229.743589,4505.641025,4201.538461,4582.564102,3972.307693,4047.179487
38,4412.820512,4506.153846,4529.230769,4246.153846,4505.128205,4187.692307,4441.025641,4187.179487,4237.948717,4506.153846,4210.256410,4591.282051,3985.128206,4053.846153
39,4415.384615,4506.666666,4534.871794,4254.871794,4507.179487,4196.923076,4449.230769,4200.512820,4238.974358,4509.743589,4217.948717,4592.307692,3992.820513,4062.051282
40,4413.333333,4503.589743,4529.743589,4256.410256,4506.153846,4200.000000,4453.846153,4202.564102,4234.358974,4508.205128,4211.794871,4589.230769,3989.230770,4057.435897
