,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4504.102564,4527.179487,4260.000000,4488.717948,4199.487179,4417.435897,4233.846153,4215.897435,4517.435897,4213.333333,4665.641025,3955.384616,4057.948717
1,4410.256410,4505.128205,4527.692307,4265.641025,4489.230769,4198.461538,4416.923076,4231.794871,4205.641025,4510.769230,4212.307692,4662.051282,3945.128206,4049.230769
2,4412.307692,4506.666666,4528.205128,4274.358974,4490.256410,4205.128205,4425.128205,4231.282051,4203.589743,4505.128205,4210.769230,4661.538461,3948.717949,4051.282051
3,4412.820512,4508.205128,4532.820512,4271.794871,4493.333333,4212.307692,4433.333333,4234.358974,4213.846153,4509.743589,4218.461538,4665.641025,3960.000000,4061.538461
4,4413.333333,4509.743589,4531.794871,4264.102564,4493.846153,4207.179487,4429.743589,4236.410256,4215.384615,4508.717948,4220.000000,4663.076923,3959.487180,4062.051282
5,4411.282051,4507.179487,4526.666666,4265.641025,4489.743589,4197.948717,4427.179487,4232.307692,4211.282051,4504.615384,4204.102564,4655.897435,3950.769231,4051.794871
6,4411.282051,4505.641025,4529.230769,4271.794871,4491.794871,4202.051282,4429.743589,4231.282051,4214.871794,4510.769230,4200.000000,4658.974358,3947.179488,4049.230769
7,4413.846153,4507.692307,4533.333333,4268.205128,4495.897435,4209.743589,4430.256410,4235.384615,4213.846153,4512.307692,4214.358974,4662.564102,3949.743590,4055.384615
8,4412.307692,4505.641025,4528.717948,4259.487179,4493.333333,4207.179487,4430.256410,4231.282051,4202.051282,4500.512820,4215.897435,4657.435897,3953.333334,4057.948717
9,4406.153846,4498.974358,4525.128205,4258.974358,4490.769230,4199.487179,4422.051282,4219.487179,4194.871794,4498.461538,4206.666666,4654.358974,3947.179488,4052.820512
10,4404.615384,4499.487179,4525.128205,4265.641025,4489.743589,4197.948717,4409.230769,4218.461538,4195.384615,4498.974358,4206.153846,4654.358974,3937.948718,4045.641025
11,4411.282051,4508.205128,4527.692307,4268.717948,4491.794871,4200.512820,4416.410256,4228.205128,4200.512820,4494.871794,4209.230769,4656.923076,3940.512821,4049.230769
12,4415.384615,4508.717948,4530.256410,4266.153846,4500.512820,4201.025641,4427.179487,4231.794871,4204.102564,4498.461538,4213.333333,4658.461538,3944.102565,4055.897435
13,4410.769230,4501.025641,4526.666666,4264.615384,4500.000000,4198.974358,4418.461538,4229.743589,4202.564102,4506.153846,4214.358974,4653.846153,3940.000000,4056.923076
14,4410.256410,4509.230769,4527.692307,4264.615384,4493.846153,4200.512820,4415.897435,4231.282051,4205.128205,4508.205128,4211.794871,4653.333333,3945.128206,4061.538461
