,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4470.769230,4534.871794,4318.461538,4484.615384,4182.051282,4407.692307,4205.641025,4208.717948,4450.256410,4090.769230,4642.051282,3973.846154,4049.743589
1,4359.487179,4462.051282,4533.846153,4318.461538,4475.384615,4183.589743,4412.820512,4202.051282,4208.717948,4450.256410,4086.153846,4642.564102,3979.487180,4045.128205
2,4364.615384,4481.025641,4540.512820,4331.794871,4477.435897,4191.282051,4416.923076,4208.205128,4211.282051,4463.589743,4080.512820,4650.769230,3987.692308,4055.384615
3,4361.538461,4489.230769,4538.974358,4335.897435,4482.564102,4186.153846,4407.692307,4208.205128,4203.076923,4458.461538,4072.820512,4648.205128,3977.435898,4055.384615
4,4354.871794,4473.333333,4535.384615,4325.641025,4478.974358,4176.923076,4400.512820,4202.051282,4197.435897,4445.128205,4067.692307,4640.512820,3965.128206,4044.102564
5,4356.923076,4465.641025,4535.897435,4320.512820,4473.846153,4177.948717,4404.102564,4203.076923,4200.000000,4449.230769,4069.743589,4643.589743,3966.666667,4042.051282
6,4360.512820,4477.435897,4537.948717,4322.564102,4475.897435,4181.025641,4408.205128,4206.666666,4202.564102,4457.948717,4075.897435,4648.717948,3975.897436,4048.205128
7,4361.538461,4486.666666,4541.025641,4321.025641,4481.538461,4182.564102,4412.820512,4209.230769,4206.153846,4456.410256,4080.000000,4651.282051,3981.025642,4052.307692
8,4366.153846,4476.923076,4543.076923,4317.948717,4482.051282,4186.153846,4418.974358,4210.256410,4209.230769,4461.025641,4080.512820,4655.897435,3981.025642,4057.948717
9,4365.641025,4468.205128,4537.948717,4313.846153,4473.846153,4183.076923,4416.923076,4206.666666,4199.487179,4461.025641,4076.410256,4652.820512,3976.923077,4053.846153
10,4362.564102,4476.923076,4537.948717,4308.205128,4469.743589,4180.512820,4410.769230,4206.153846,4194.358974,4453.846153,4072.820512,4646.666666,3970.769231,4047.179487
11,4368.717948,4489.230769,4546.666666,4309.230769,4478.974358,4188.205128,4415.897435,4215.897435,4212.307692,4465.641025,4077.948717,4655.384615,3976.923077,4060.000000
12,4372.307692,4488.205128,4547.692307,4312.307692,4487.179487,4188.205128,4416.923076,4218.974358,4221.025641,4479.487179,4088.205128,4662.564102,3991.282052,4068.205128
13,4365.128205,4482.051282,4542.051282,4306.153846,4481.538461,4183.076923,4409.230769,4210.256410,4207.692307,4471.282051,4088.205128,4652.820512,3991.794872,4053.846153
14,4363.076923,4481.025641,4542.564102,4300.512820,4474.358974,4186.153846,4408.205128,4208.205128,4201.025641,4462.051282,4078.461538,4648.717948,3973.333334,4048.205128
15,4362.051282,4481.538461,4540.000000,4295.897435,4474.358974,4184.615384,4410.256410,4208.717948,4201.025641,4457.435897,4071.794871,4648.205128,3958.974359,4052.820512
16,4357.948717,4480.512820,4533.846153,4289.743589,4477.435897,4180.512820,4409.230769,4203.589743,4197.435897,4453.846153,4072.307692,4642.564102,3964.102565,4050.256410
17,4366.153846,4486.666666,4542.051282,4293.846153,4480.512820,4190.769230,4415.384615,4203.589743,4205.641025,4469.743589,4081.025641,4649.230769,3983.589744,4056.923076
18,4379.487179,4497.435897,4555.897435,4296.410256,4481.025641,4198.974358,4423.076923,4215.897435,4216.410256,4485.128205,4090.256410,4663.589743,4000.000000,4071.282051
19,4376.410256,4492.820512,4552.820512,4287.179487,4476.410256,4191.282051,4418.461538,4220.512820,4208.717948,4471.282051,4091.794871,4664.102564,3999.487180,4073.846153
20,4366.153846,4481.025641,4542.564102,4277.948717,4472.820512,4186.666666,4410.256410,4213.846153,4205.128205,4462.051282,4083.589743,4654.871794,3991.282052,4065.641025
21,4366.153846,4485.128205,4546.153846,4276.410256,4475.897435,4189.743589,4412.307692,4213.846153,4211.794871,4476.923076,4084.102564,4657.948717,3988.717949,4062.564102
22,4374.871794,4498.974358,4556.410256,4276.923076,4480.000000,4192.820512,4416.410256,4220.512820,4213.333333,4489.230769,4092.820512,4666.153846,3990.769231,4069.230769
23,4374.871794,4501.025641,4553.846153,4277.435897,4480.512820,4192.820512,4414.358974,4216.923076,4208.717948,4483.076923,4083.076923,4660.512820,3991.794872,4069.743589
24,4365.128205,4488.717948,4544.102564,4278.461538,4478.974358,4188.717948,4409.743589,4209.230769,4205.128205,4469.230769,4066.153846,4650.769230,3987.179488,4060.000000
25,4360.000000,4478.974358,4541.538461,4273.333333,4475.897435,4183.076923,4406.153846,4211.282051,4206.153846,4457.948717,4071.282051,4653.333333,3982.564103,4054.358974
26,4361.025641,4478.461538,4540.000000,4263.589743,4471.282051,4182.051282,4403.589743,4212.307692,4201.538461,4454.358974,4079.487179,4657.948717,3974.871795,4054.871794
