,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4459.487179,4548.205128,4264.102564,4443.076923,4117.948717,4443.076923,4036.923076,4265.641025,4482.051282,4210.769230,4554.358974,3927.179488,4066.666666
1,4356.923076,4455.897435,4547.692307,4257.948717,4445.641025,4116.410256,4443.076923,4028.205128,4252.820512,4478.461538,4214.871794,4555.384615,3922.051283,4062.564102
2,4355.897435,4454.871794,4546.666666,4255.384615,4443.076923,4109.230769,4442.051282,4022.564102,4248.717948,4472.307692,4216.923076,4555.384615,3922.564103,4060.512820
3,4352.307692,4457.948717,4543.076923,4261.538461,4440.512820,4105.128205,4443.076923,4021.025641,4257.435897,4471.282051,4209.230769,4552.307692,3922.051283,4058.461538
4,4350.256410,4460.512820,4544.102564,4264.615384,4443.589743,4109.743589,4444.102564,4024.102564,4265.128205,4483.589743,4206.666666,4550.256410,3918.461539,4059.487179
5,4355.897435,4458.974358,4550.256410,4264.102564,4445.641025,4116.410256,4444.615384,4030.769230,4263.076923,4489.230769,4215.897435,4556.410256,3920.512821,4063.076923
6,4355.384615,4455.897435,4547.179487,4260.512820,4444.102564,4111.794871,4445.641025,4029.230769,4255.897435,4479.487179,4213.846153,4558.461538,3926.666667,4062.051282
7,4346.153846,4456.410256,4538.974358,4260.512820,4443.589743,4105.641025,4444.102564,4022.564102,4253.333333,4476.923076,4207.179487,4551.282051,3929.230770,4059.487179
8,4350.769230,4459.487179,4541.538461,4267.692307,4444.615384,4112.307692,4442.564102,4024.615384,4258.461538,4485.128205,4209.743589,4554.358974,3928.205129,4060.512820
9,4360.512820,4462.051282,4547.179487,4272.307692,4447.179487,4121.538461,4448.205128,4032.820512,4263.589743,4486.666666,4216.923076,4563.076923,3929.743590,4063.076923
10,4361.025641,4467.179487,4551.794871,4269.743589,4454.871794,4122.564102,4457.435897,4039.487179,4264.615384,4488.205128,4223.076923,4563.076923,3935.384616,4069.230769
11,4358.461538,4469.230769,4554.871794,4267.692307,4455.384615,4120.000000,4458.974358,4041.025641,4262.051282,4490.256410,4225.128205,4563.589743,3940.512821,4075.384615
12,4358.461538,4461.538461,4553.333333,4267.179487,4448.717948,4117.948717,4456.923076,4037.948717,4260.000000,4481.025641,4216.410256,4565.641025,3933.333334,4070.769230
13,4354.871794,4456.410256,4549.230769,4264.615384,4446.153846,4116.923076,4457.948717,4037.435897,4257.435897,4478.461538,4211.794871,4557.948717,3923.076924,4059.487179
14,4351.794871,4460.512820,4547.179487,4266.153846,4449.230769,4120.000000,4459.487179,4041.025641,4257.435897,4491.794871,4217.435897,4551.282051,3925.128206,4056.410256
15,4353.333333,4462.051282,4547.179487,4267.179487,4452.307692,4119.487179,4458.461538,4040.512820,4260.000000,4493.333333,4218.461538,4554.871794,3926.666667,4059.487179
16,4350.256410,4457.948717,4548.717948,4264.102564,4450.769230,4117.435897,4457.948717,4035.897435,4257.948717,4479.487179,4215.384615,4556.410256,3919.487180,4056.410256
17,4347.179487,4457.435897,4549.743589,4262.564102,4450.769230,4120.512820,4457.948717,4040.000000,4253.846153,4481.538461,4214.358974,4554.358974,3921.025642,4054.358974
18,4349.230769,4459.487179,4547.692307,4263.589743,4449.743589,4118.461538,4457.948717,4045.641025,4258.974358,4486.666666,4214.358974,4555.897435,3926.666667,4055.897435
19,4349.743589,4459.487179,4544.102564,4263.589743,4448.205128,4112.820512,4457.435897,4043.076923,4266.666666,4479.487179,4215.897435,4554.871794,3922.051283,4052.307692
20,4349.230769,4457.435897,4545.128205,4262.051282,4448.205128,4115.897435,4455.897435,4043.589743,4264.615384,4483.076923,4214.871794,4553.846153,3918.974359,4049.230769
21,4353.333333,4458.974358,4551.794871,4262.564102,4449.230769,4123.589743,4456.923076,4052.820512,4261.025641,4492.820512,4216.923076,4560.512820,3925.641026,4054.871794
22,4356.923076,4462.051282,4553.846153,4264.615384,4451.282051,4123.076923,4459.487179,4052.307692,4263.076923,4487.179487,4222.564102,4566.153846,3931.282052,4055.897435
23,4351.794871,4458.461538,4548.205128,4262.564102,4450.769230,4116.923076,4455.384615,4042.564102,4260.000000,4478.461538,4216.923076,4558.974358,3925.641026,4047.179487
24,4349.230769,4458.974358,4548.205128,4264.615384,4452.307692,4120.512820,4449.743589,4043.076923,4254.358974,4482.051282,4206.666666,4553.333333,3918.461539,4044.102564
25,4351.282051,4464.615384,4551.282051,4272.307692,4454.358974,4125.128205,4447.692307,4044.615384,4250.769230,4480.000000,4209.743589,4551.794871,3918.461539,4046.153846
26,4347.692307,4462.564102,4547.179487,4271.282051,4452.820512,4117.435897,4445.641025,4038.461538,4249.230769,4469.230769,4208.205128,4550.256410,3916.410257,4042.564102
