,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4568.717948,4579.487179,4282.564102,4535.897435,4244.102564,4458.974358,4229.743589,4257.435897,4576.410256,4238.461538,4695.384615,4045.641025,4097.948717
1,4402.051282,4568.205128,4585.641025,4283.076923,4535.897435,4243.589743,4463.076923,4241.025641,4267.179487,4575.384615,4246.666666,4702.051282,4040.512820,4103.589743
2,4407.179487,4570.769230,4594.358974,4283.076923,4537.435897,4246.153846,4470.769230,4246.153846,4269.230769,4577.435897,4248.717948,4707.692307,4046.666666,4107.179487
3,4406.153846,4572.820512,4593.333333,4283.076923,4540.512820,4245.641025,4465.641025,4241.025641,4266.153846,4580.000000,4248.717948,4708.205128,4055.897435,4105.128205
4,4399.487179,4571.794871,4583.589743,4284.102564,4541.025641,4243.589743,4454.871794,4234.358974,4263.589743,4578.974358,4246.153846,4704.102564,4051.794871,4095.384615
5,4396.410256,4568.717948,4579.487179,4284.615384,4537.948717,4241.538461,4454.871794,4228.717948,4261.025641,4581.025641,4242.564102,4702.051282,4046.666666,4090.769230
6,4399.487179,4570.256410,4578.461538,4284.615384,4537.435897,4239.487179,4457.948717,4220.000000,4251.794871,4579.487179,4238.461538,4699.487179,4043.589743,4092.307692
7,4405.128205,4577.948717,4578.461538,4288.717948,4536.923076,4240.512820,4457.435897,4218.974358,4245.128205,4573.846153,4234.358974,4696.923076,4043.589743,4092.307692
8,4405.641025,4577.948717,4582.051282,4289.743589,4537.435897,4241.538461,4456.923076,4224.615384,4248.717948,4565.641025,4232.307692,4695.897435,4046.153846,4089.230769
9,4395.897435,4570.256410,4575.384615,4280.512820,4537.948717,4235.384615,4451.282051,4217.435897,4247.692307,4557.948717,4229.230769,4688.205128,4035.897435,4084.615384
10,4391.282051,4565.128205,4567.179487,4276.410256,4529.743589,4229.743589,4451.794871,4214.871794,4243.076923,4560.512820,4228.717948,4684.102564,4025.641025,4080.512820
11,4397.948717,4561.538461,4573.333333,4278.974358,4524.102564,4234.358974,4461.538461,4230.256410,4251.282051,4568.717948,4232.307692,4694.358974,4039.487179,4081.538461
12,4397.948717,4560.512820,4580.000000,4276.923076,4530.256410,4240.000000,4462.564102,4235.384615,4260.512820,4567.179487,4232.307692,4698.974358,4052.307692,4085.641025
13,4396.410256,4566.153846,4579.487179,4277.435897,4529.743589,4244.615384,4459.487179,4232.307692,4264.102564,4569.743589,4230.769230,4695.384615,4046.153846,4088.205128
14,4399.487179,4571.794871,4579.487179,4278.461538,4527.179487,4248.717948,4463.076923,4235.897435,4266.153846,4576.410256,4234.358974,4698.974358,4038.974358,4087.692307
15,4391.282051,4565.641025,4577.435897,4276.923076,4533.333333,4243.589743,4461.538461,4229.743589,4255.897435,4567.179487,4232.820512,4698.974358,4034.358974,4081.538461
16,4382.051282,4557.435897,4572.307692,4278.974358,4533.333333,4237.435897,4451.282051,4217.948717,4245.641025,4555.897435,4221.025641,4690.256410,4033.846153,4074.871794
17,4385.641025,4555.384615,4567.179487,4280.000000,4524.615384,4232.820512,4447.692307,4215.897435,4245.641025,4555.897435,4214.358974,4686.153846,4035.384615,4075.384615
18,4384.615384,4556.410256,4563.589743,4270.256410,4519.487179,4229.743589,4448.205128,4213.333333,4241.538461,4553.846153,4216.410256,4684.102564,4028.205128,4071.794871
19,4374.358974,4555.384615,4561.025641,4262.564102,4516.410256,4229.743589,4445.128205,4206.666666,4232.820512,4543.589743,4211.794871,4677.948717,4018.974358,4063.076923
20,4373.333333,4553.333333,4558.461538,4267.179487,4518.974358,4230.256410,4443.076923,4205.128205,4230.256410,4534.358974,4201.538461,4674.871794,4022.051282,4060.000000
21,4377.435897,4553.846153,4554.358974,4268.717948,4522.564102,4226.153846,4444.102564,4205.128205,4231.282051,4527.692307,4197.948717,4672.307692,4026.666666,4060.000000
22,4375.384615,4550.256410,4551.794871,4262.564102,4511.794871,4217.435897,4441.025641,4202.051282,4231.282051,4526.153846,4203.589743,4668.717948,4019.487179,4058.461538
23,4376.923076,4543.076923,4553.333333,4261.025641,4502.564102,4216.923076,4436.410256,4201.538461,4230.769230,4533.846153,4210.769230,4673.333333,4015.384615,4058.974358
24,4384.615384,4546.153846,4559.487179,4266.153846,4506.666666,4220.512820,4440.000000,4209.743589,4236.410256,4538.974358,4216.923076,4683.076923,4026.153846,4066.153846
25,4386.153846,4555.384615,4566.153846,4268.717948,4508.717948,4219.487179,4444.615384,4217.435897,4245.128205,4534.358974,4216.923076,4684.615384,4035.384615,4069.230769
26,4379.487179,4551.794871,4562.564102,4268.205128,4506.666666,4218.974358,4444.102564,4213.846153,4241.025641,4527.179487,4208.205128,4677.435897,4029.743589,4063.589743
27,4374.871794,4539.487179,4555.384615,4264.615384,4505.128205,4218.974358,4441.538461,4206.666666,4231.794871,4524.615384,4201.538461,4672.820512,4020.000000,4057.948717
28,4372.820512,4538.461538,4548.717948,4258.974358,4506.666666,4217.435897,4442.051282,4206.153846,4232.820512,4522.051282,4200.512820,4668.717948,4012.307692,4054.358974
29,4368.205128,4540.512820,4544.102564,4258.461538,4506.666666,4217.948717,4442.564102,4205.641025,4232.820512,4521.025641,4200.512820,4660.000000,4006.666666,4049.230769
30,4365.128205,4537.435897,4544.615384,4262.051282,4508.205128,4220.512820,4443.076923,4201.538461,4229.230769,4520.000000,4196.923076,4656.923076,4007.179487,4047.179487
31,4366.153846,4536.410256,4545.128205,4263.076923,4508.205128,4218.974358,4442.051282,4201.538461,4231.282051,4512.307692,4189.743589,4657.948717,4008.717948,4047.692307
32,4367.692307,4538.461538,4542.051282,4262.564102,4509.743589,4215.897435,4441.538461,4201.538461,4231.282051,4506.666666,4188.717948,4655.384615,4008.205128,4045.641025
33,4372.820512,4543.076923,4544.615384,4263.076923,4512.307692,4217.948717,4443.076923,4204.102564,4232.307692,4516.410256,4195.384615,4656.410256,4011.794871,4050.769230
34,4382.564102,4546.153846,4554.358974,4265.641025,4513.333333,4222.564102,4445.641025,4213.333333,4237.948717,4526.666666,4202.564102,4667.692307,4018.974358,4063.589743
35,4382.564102,4541.538461,4553.333333,4264.615384,4516.410256,4222.051282,4445.128205,4214.871794,4237.435897,4523.076923,4200.512820,4672.820512,4020.000000,4065.128205
36,4373.333333,4535.384615,4544.102564,4260.512820,4507.179487,4211.794871,4436.410256,4202.564102,4231.282051,4511.794871,4196.923076,4663.076923,4011.794871,4055.384615
37,4373.333333,4537.948717,4542.564102,4258.974358,4493.846153,4206.153846,4431.794871,4198.461538,4230.256410,4507.692307,4200.000000,4659.487179,4002.564102,4051.794871
38,4380.000000,4543.589743,4551.282051,4264.615384,4494.358974,4213.333333,4438.974358,4208.717948,4233.333333,4514.358974,4204.615384,4668.205128,4005.128205,4058.974358
39,4383.076923,4541.025641,4557.435897,4266.666666,4502.051282,4217.948717,4445.128205,4208.717948,4233.333333,4516.923076,4204.102564,4672.307692,4015.897435,4064.615384
40,4382.051282,4537.435897,4552.820512,4263.589743,4503.589743,4217.948717,4444.102564,4201.538461,4233.846153,4507.692307,4198.974358,4668.205128,4017.948717,4061.538461
41,4380.512820,4540.512820,4547.692307,4263.076923,4505.641025,4214.871794,4438.974358,4199.487179,4231.282051,4501.538461,4193.333333,4664.615384,4010.256410,4055.897435
42,4377.948717,4541.538461,4547.692307,4264.102564,4510.769230,4210.256410,4428.717948,4196.923076,4221.538461,4503.076923,4194.871794,4663.076923,4003.076923,4055.897435
43,4378.974358,4535.384615,4549.743589,4262.564102,4502.051282,4206.666666,4422.051282,4193.846153,4217.948717,4497.948717,4200.000000,4662.564102,4001.025641,4057.948717
44,4382.564102,4534.871794,4547.179487,4262.564102,4489.230769,4204.615384,4425.641025,4198.974358,4226.153846,4490.769230,4194.871794,4660.512820,4005.641025,4062.051282
45,4383.589743,4540.512820,4545.128205,4261.538461,4493.333333,4207.179487,4429.230769,4203.589743,4233.333333,4497.948717,4191.794871,4658.461538,4010.256410,4064.102564
46,4381.025641,4534.871794,4544.615384,4254.358974,4500.512820,4210.256410,4426.153846,4200.000000,4229.743589,4502.564102,4200.000000,4658.974358,4007.179487,4061.025641
47,4377.948717,4528.205128,4542.564102,4254.871794,4498.461538,4213.333333,4430.256410,4201.025641,4229.230769,4501.025641,4205.641025,4660.000000,4001.025641,4058.974358
48,4379.487179,4533.333333,4539.487179,4265.128205,4496.410256,4214.871794,4438.461538,4208.717948,4235.897435,4502.051282,4202.051282,4659.487179,4004.615384,4062.564102
49,4378.461538,4531.282051,4537.435897,4264.102564,4497.435897,4210.769230,4435.384615,4205.128205,4228.717948,4492.820512,4192.307692,4657.435897,4008.717948,4060.512820
50,4374.358974,4526.666666,4534.358974,4256.410256,4490.256410,4201.025641,4426.666666,4192.307692,4217.435897,4480.000000,4185.641025,4650.769230,4004.615384,4050.256410
