,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4525.128205,4532.307692,4265.128205,4504.102564,4208.717948,4444.102564,4218.974358,4238.974358,4500.512820,4234.358974,4649.743589,4047.179487,4045.128205
1,4363.076923,4523.076923,4526.666666,4258.974358,4504.102564,4206.666666,4437.948717,4215.897435,4234.871794,4498.974358,4225.641025,4650.256410,4048.205128,4044.615384
2,4357.948717,4520.512820,4521.538461,4254.871794,4497.435897,4203.589743,4434.871794,4215.897435,4234.358974,4499.487179,4219.487179,4646.666666,4048.205128,4043.589743
3,4367.179487,4531.794871,4531.794871,4260.512820,4501.025641,4210.256410,4443.589743,4223.076923,4241.538461,4503.076923,4230.256410,4648.205128,4053.846153,4049.743589
4,4370.769230,4537.948717,4539.487179,4266.666666,4509.743589,4216.410256,4446.666666,4230.256410,4244.102564,4510.256410,4237.948717,4652.307692,4060.000000,4052.307692
5,4361.538461,4532.307692,4527.179487,4263.076923,4506.153846,4211.794871,4440.512820,4222.051282,4234.871794,4508.717948,4223.589743,4650.256410,4056.410256,4043.076923
6,4360.000000,4528.205128,4523.589743,4258.461538,4501.538461,4206.666666,4440.000000,4213.333333,4228.717948,4499.487179,4214.871794,4645.641025,4049.230769,4040.512820
7,4367.179487,4528.205128,4534.358974,4260.000000,4505.641025,4207.179487,4442.051282,4217.435897,4234.358974,4497.435897,4225.641025,4646.666666,4051.282051,4045.641025
8,4367.179487,4528.205128,4532.307692,4263.076923,4506.666666,4206.153846,4441.538461,4218.461538,4236.410256,4500.512820,4234.871794,4650.256410,4052.307692,4044.615384
9,4362.051282,4524.102564,4523.589743,4262.564102,4500.000000,4206.153846,4441.025641,4216.410256,4234.358974,4504.615384,4228.205128,4649.230769,4041.538461,4042.564102
10,4363.589743,4526.153846,4532.820512,4260.000000,4495.384615,4208.717948,4441.538461,4220.512820,4238.974358,4506.153846,4223.589743,4649.743589,4032.820512,4046.666666
11,4372.820512,4531.282051,4543.076923,4263.076923,4499.487179,4213.846153,4443.589743,4228.205128,4241.538461,4504.615384,4229.230769,4657.435897,4035.897435,4049.743589
