,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4494.358974,4538.461538,4283.076923,4463.076923,4175.897435,4445.128205,4266.666666,4200.512820,4509.230769,4249.743589,4689.230769,4025.641025,4093.333333
1,4363.076923,4491.794871,4536.923076,4277.948717,4461.538461,4181.538461,4444.102564,4261.538461,4201.025641,4503.076923,4241.538461,4684.102564,4020.512820,4086.153846
2,4365.641025,4492.820512,4538.974358,4273.846153,4460.512820,4186.153846,4448.205128,4268.205128,4207.179487,4510.769230,4249.230769,4688.717948,4020.000000,4085.641025
3,4368.205128,4490.256410,4540.512820,4276.410256,4459.487179,4185.641025,4451.282051,4280.000000,4216.923076,4523.589743,4261.538461,4698.461538,4027.179487,4096.410256
4,4371.282051,4496.410256,4546.153846,4280.000000,4455.897435,4185.128205,4448.205128,4280.000000,4217.948717,4520.000000,4258.461538,4700.512820,4033.333333,4107.179487
5,4374.871794,4507.179487,4547.692307,4280.000000,4453.846153,4182.564102,4443.589743,4272.820512,4206.153846,4508.717948,4255.384615,4694.871794,4032.820512,4109.743589
6,4369.743589,4499.487179,4540.512820,4279.487179,4454.358974,4180.000000,4441.538461,4268.205128,4198.461538,4504.615384,4257.435897,4692.820512,4029.743589,4101.025641
7,4362.564102,4492.307692,4540.512820,4283.076923,4460.000000,4183.076923,4444.102564,4266.153846,4202.564102,4511.282051,4252.820512,4694.871794,4031.794871,4097.948717
8,4367.692307,4504.102564,4546.666666,4288.205128,4462.051282,4184.615384,4443.589743,4263.589743,4199.487179,4510.256410,4244.615384,4694.871794,4027.692307,4102.564102
9,4379.487179,4510.769230,4550.256410,4291.282051,4457.435897,4185.128205,4443.589743,4260.512820,4188.717948,4496.923076,4244.615384,4696.410256,4018.974358,4103.076923
10,4384.102564,4506.153846,4550.769230,4294.358974,4466.666666,4193.846153,4449.230769,4261.538461,4187.692307,4488.717948,4250.769230,4700.512820,4022.564102,4100.000000
11,4380.000000,4506.666666,4546.666666,4294.358974,4472.820512,4196.923076,4449.743589,4264.102564,4190.256410,4490.769230,4245.128205,4697.435897,4024.102564,4096.410256
12,4375.384615,4507.692307,4543.076923,4289.230769,4462.564102,4185.641025,4445.128205,4260.000000,4185.128205,4493.333333,4234.871794,4687.692307,4017.435897,4093.846153
13,4377.435897,4507.692307,4550.256410,4289.230769,4465.128205,4187.179487,4450.256410,4267.179487,4189.743589,4497.948717,4242.564102,4689.743589,4022.051282,4099.487179
14,4385.128205,4510.769230,4559.487179,4295.384615,4473.333333,4200.000000,4463.076923,4280.512820,4205.641025,4507.179487,4257.948717,4704.102564,4028.717948,4109.743589
15,4385.128205,4509.743589,4552.820512,4292.820512,4464.102564,4193.846153,4458.461538,4273.333333,4201.538461,4508.717948,4254.871794,4707.179487,4024.102564,4104.102564
16,4376.923076,4506.153846,4543.076923,4285.641025,4457.948717,4184.102564,4444.615384,4257.948717,4184.615384,4502.051282,4246.153846,4692.820512,4024.615384,4090.769230
