,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4534.871794,4544.102564,4282.051282,4541.025641,4173.846153,4461.025641,4217.435897,4208.717948,4469.743589,4216.410256,4648.717948,4001.025641,4053.333333
1,4410.769230,4529.230769,4542.051282,4283.076923,4536.410256,4176.923076,4458.461538,4212.820512,4210.769230,4481.025641,4214.871794,4645.128205,4007.179487,4050.769230
2,4411.794871,4531.794871,4538.974358,4283.589743,4538.461538,4174.871794,4453.846153,4211.794871,4211.282051,4482.051282,4220.000000,4647.179487,4011.794871,4050.256410
3,4411.282051,4538.461538,4536.923076,4277.948717,4538.461538,4168.717948,4452.820512,4212.307692,4209.230769,4469.743589,4213.333333,4647.179487,4004.102564,4051.282051
4,4413.846153,4536.923076,4535.384615,4274.871794,4529.230769,4168.205128,4456.923076,4209.230769,4208.717948,4473.333333,4209.743589,4645.128205,3997.948718,4050.769230
5,4412.820512,4531.794871,4536.410256,4275.897435,4528.717948,4174.871794,4460.000000,4206.666666,4211.282051,4483.076923,4216.923076,4643.589743,3999.487180,4046.666666
6,4407.692307,4529.743589,4537.435897,4274.871794,4532.820512,4175.897435,4457.435897,4212.307692,4211.282051,4469.743589,4219.487179,4642.564102,3991.794872,4042.564102
7,4410.769230,4527.179487,4539.487179,4277.435897,4530.256410,4172.307692,4457.435897,4217.948717,4208.717948,4461.538461,4209.230769,4642.051282,3989.230770,4042.051282
8,4414.358974,4528.205128,4542.564102,4285.128205,4530.769230,4176.923076,4466.666666,4214.871794,4210.769230,4478.461538,4207.179487,4643.589743,3999.487180,4044.615384
9,4412.307692,4533.333333,4540.512820,4286.153846,4532.820512,4181.538461,4470.769230,4216.410256,4217.948717,4493.846153,4217.948717,4647.692307,4006.666666,4050.256410
10,4413.333333,4536.410256,4540.000000,4280.000000,4525.641025,4178.974358,4464.615384,4220.000000,4222.564102,4493.333333,4223.589743,4649.230769,4009.230769,4053.333333
11,4414.358974,4532.307692,4544.615384,4275.897435,4520.512820,4176.923076,4458.974358,4216.923076,4220.512820,4496.410256,4221.538461,4646.666666,4005.641025,4051.282051
12,4414.358974,4529.230769,4544.615384,4278.974358,4524.615384,4181.025641,4461.538461,4217.948717,4221.538461,4506.153846,4223.076923,4650.256410,4004.615384,4056.923076
13,4422.051282,4534.358974,4546.153846,4287.692307,4529.743589,4184.615384,4466.666666,4223.076923,4226.666666,4498.461538,4233.846153,4658.461538,4015.897435,4065.641025
14,4424.102564,4536.923076,4550.769230,4290.256410,4531.794871,4182.564102,4463.589743,4213.846153,4221.538461,4472.820512,4229.230769,4656.923076,4017.948717,4060.000000
15,4414.871794,4533.846153,4544.615384,4284.102564,4530.256410,4178.461538,4459.487179,4204.615384,4210.769230,4461.025641,4217.435897,4648.205128,4006.666666,4050.769230
16,4414.358974,4533.846153,4541.025641,4277.948717,4525.641025,4179.487179,4462.051282,4208.717948,4211.794871,4469.230769,4221.025641,4648.717948,4002.564102,4052.820512
17,4419.487179,4539.487179,4546.153846,4279.487179,4522.564102,4185.641025,4463.589743,4212.820512,4220.000000,4473.846153,4228.717948,4655.897435,4002.564102,4059.487179
18,4421.538461,4540.000000,4548.717948,4287.179487,4523.589743,4186.666666,4463.076923,4213.846153,4223.589743,4476.410256,4227.179487,4657.435897,4000.000000,4058.974358
19,4422.564102,4534.871794,4549.230769,4291.794871,4527.692307,4185.128205,4464.615384,4215.384615,4221.538461,4472.307692,4222.051282,4655.897435,4001.538461,4056.410256
20,4427.179487,4535.384615,4551.282051,4290.769230,4524.615384,4186.153846,4464.615384,4215.384615,4220.512820,4455.897435,4217.948717,4658.461538,4007.179487,4058.974358
21,4429.743589,4536.410256,4550.256410,4288.205128,4518.461538,4185.641025,4458.974358,4214.358974,4215.897435,4448.205128,4212.820512,4659.487179,4010.769230,4060.000000
22,4425.128205,4533.333333,4547.179487,4286.666666,4519.487179,4184.615384,4458.461538,4210.256410,4208.717948,4454.871794,4214.358974,4655.384615,4006.153846,4055.897435
23,4415.897435,4528.717948,4545.128205,4281.025641,4515.384615,4182.051282,4458.461538,4203.076923,4206.153846,4450.769230,4218.974358,4646.666666,3993.846154,4048.205128
24,4409.230769,4525.128205,4537.948717,4273.846153,4503.589743,4179.487179,4452.307692,4196.923076,4205.641025,4436.923076,4213.333333,4640.000000,3985.641026,4043.076923
25,4414.358974,4528.717948,4535.897435,4277.435897,4507.692307,4183.589743,4453.846153,4205.128205,4209.743589,4447.179487,4209.743589,4641.538461,3996.410257,4046.153846
26,4422.051282,4535.384615,4541.538461,4283.589743,4518.974358,4190.256410,4459.487179,4216.923076,4216.410256,4467.179487,4215.384615,4646.666666,4008.205128,4052.820512
27,4420.000000,4532.307692,4544.615384,4282.051282,4515.384615,4189.743589,4457.948717,4220.000000,4221.538461,4465.128205,4221.538461,4647.179487,4007.179487,4055.384615
28,4420.000000,4528.205128,4545.641025,4281.025641,4510.256410,4187.179487,4457.948717,4220.000000,4221.538461,4457.435897,4223.589743,4649.230769,4004.615384,4056.410256
29,4421.538461,4530.769230,4543.076923,4280.000000,4514.871794,4185.128205,4457.435897,4215.897435,4213.846153,4451.794871,4222.564102,4650.256410,4000.512820,4053.846153
