,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4537.948717,4537.948717,4186.153846,4415.384615,4135.897435,4414.358974,4031.282051,4194.358974,4474.358974,4155.897435,4617.948717,3903.076924,4027.692307
1,4347.692307,4531.282051,4531.282051,4177.435897,4411.282051,4134.358974,4409.743589,4028.717948,4191.794871,4465.641025,4151.794871,4613.333333,3897.948718,4020.000000
2,4345.128205,4527.692307,4525.128205,4171.794871,4409.230769,4140.512820,4412.307692,4033.333333,4195.897435,4454.358974,4142.051282,4609.230769,3882.051283,4016.923076
3,4346.666666,4529.230769,4530.769230,4175.384615,4411.794871,4145.128205,4421.538461,4040.512820,4202.564102,4448.717948,4135.897435,4610.256410,3881.025642,4018.974358
4,4347.692307,4531.282051,4538.974358,4187.692307,4416.410256,4142.051282,4422.564102,4042.564102,4205.641025,4460.512820,4148.717948,4617.435897,3896.410257,4021.538461
5,4347.179487,4535.384615,4538.461538,4188.205128,4413.333333,4136.923076,4413.333333,4037.435897,4200.512820,4473.333333,4163.589743,4618.974358,3896.923077,4021.538461
6,4345.128205,4532.307692,4530.769230,4180.512820,4408.717948,4133.846153,4407.692307,4029.743589,4195.897435,4465.641025,4154.358974,4613.846153,3889.743590,4018.974358
7,4345.641025,4527.692307,4527.692307,4178.974358,4408.717948,4131.794871,4407.179487,4025.128205,4198.974358,4457.435897,4141.538461,4614.871794,3894.871795,4020.512820
8,4351.282051,4528.717948,4533.846153,4186.666666,4409.743589,4132.820512,4407.692307,4025.128205,4199.487179,4466.666666,4149.743589,4619.487179,3900.000000,4027.692307
9,4354.871794,4531.282051,4541.025641,4193.846153,4415.384615,4139.487179,4411.794871,4026.153846,4195.384615,4475.897435,4162.564102,4622.564102,3901.025642,4029.230769
10,4349.743589,4528.717948,4540.000000,4189.743589,4421.538461,4141.538461,4415.384615,4023.076923,4194.358974,4472.307692,4162.564102,4620.000000,3900.000000,4025.128205
11,4341.538461,4523.076923,4531.794871,4182.051282,4415.384615,4135.897435,4409.743589,4016.410256,4194.871794,4465.128205,4152.307692,4613.846153,3888.205129,4015.384615
12,4342.051282,4524.102564,4529.230769,4180.000000,4408.205128,4134.358974,4403.076923,4013.333333,4195.384615,4461.538461,4142.051282,4611.794871,3881.538462,4013.846153
13,4349.743589,4530.256410,4535.384615,4189.230769,4413.846153,4138.461538,4404.615384,4015.384615,4194.871794,4462.051282,4143.589743,4614.871794,3895.897436,4029.230769
14,4351.794871,4537.948717,4541.538461,4194.871794,4421.025641,4141.025641,4411.794871,4020.000000,4201.538461,4471.794871,4158.974358,4617.948717,3911.794872,4038.974358
15,4348.205128,4538.974358,4540.000000,4189.743589,4424.102564,4146.153846,4414.871794,4022.564102,4207.179487,4476.410256,4159.487179,4617.948717,3912.820513,4032.307692
16,4347.179487,4536.410256,4537.948717,4189.743589,4425.128205,4148.717948,4410.256410,4016.923076,4198.461538,4466.153846,4143.076923,4614.358974,3904.102565,4027.179487
17,4348.205128,4535.897435,4541.025641,4195.384615,4426.666666,4145.641025,4409.230769,4013.846153,4194.358974,4465.641025,4155.384615,4615.897435,3898.974359,4032.307692
18,4347.692307,4535.384615,4541.538461,4197.435897,4426.666666,4145.128205,4413.846153,4020.512820,4201.538461,4475.384615,4173.333333,4621.025641,3902.051283,4034.871794
19,4345.641025,4530.769230,4537.435897,4192.307692,4417.435897,4143.076923,4411.282051,4018.461538,4196.410256,4468.205128,4151.282051,4615.897435,3906.153847,4028.205128
20,4344.615384,4527.692307,4536.923076,4187.179487,4406.666666,4135.384615,4404.102564,4007.692307,4187.692307,4458.974358,4132.820512,4609.743589,3900.512821,4024.615384
21,4346.666666,4528.717948,4538.461538,4188.205128,4410.256410,4132.820512,4403.589743,4005.128205,4191.282051,4468.717948,4151.794871,4612.307692,3893.333334,4025.128205
22,4344.615384,4525.641025,4534.871794,4191.794871,4417.435897,4135.897435,4401.538461,4005.641025,4190.769230,4472.307692,4165.641025,4610.769230,3891.794872,4024.102564
23,4346.153846,4526.666666,4538.974358,4192.307692,4418.974358,4142.051282,4402.564102,4008.205128,4193.333333,4465.128205,4163.076923,4611.794871,3903.076924,4029.743589
24,4353.846153,4534.871794,4550.256410,4197.435897,4425.128205,4147.179487,4412.820512,4016.923076,4211.794871,4474.871794,4169.230769,4622.564102,3915.897436,4040.512820
25,4352.307692,4528.717948,4546.666666,4205.128205,4427.692307,4147.179487,4410.256410,4016.410256,4214.358974,4482.564102,4169.230769,4625.128205,3910.256411,4035.897435
26,4341.538461,4516.923076,4535.384615,4198.461538,4422.564102,4142.564102,4396.410256,4004.615384,4194.358974,4475.384615,4149.743589,4613.333333,3895.897436,4019.487179
27,4345.128205,4523.076923,4537.948717,4199.487179,4419.487179,4142.564102,4396.923076,4005.128205,4191.282051,4475.897435,4140.000000,4608.205128,3895.897436,4021.025641
28,4352.820512,4529.743589,4543.076923,4206.153846,4421.538461,4146.153846,4404.615384,4015.897435,4200.512820,4480.512820,4146.153846,4613.333333,3906.666667,4029.230769
29,4348.717948,4519.487179,4539.487179,4201.538461,4423.589743,4145.128205,4398.974358,4014.358974,4196.923076,4471.794871,4152.307692,4612.820512,3904.615385,4024.102564
30,4351.794871,4514.871794,4540.000000,4202.564102,4428.717948,4145.641025,4395.897435,4012.307692,4192.820512,4463.589743,4155.384615,4612.820512,3899.487180,4018.974358
31,4357.435897,4518.461538,4542.051282,4204.102564,4430.256410,4145.128205,4399.487179,4016.410256,4196.410256,4468.717948,4153.846153,4612.307692,3903.076924,4018.461538
32,4350.256410,4515.384615,4538.461538,4191.282051,4424.615384,4142.564102,4399.487179,4016.923076,4202.051282,4475.384615,4155.384615,4607.692307,3905.128206,4015.897435
33,4349.743589,4510.769230,4543.076923,4187.179487,4426.153846,4144.615384,4401.538461,4015.897435,4206.666666,4473.333333,4159.487179,4601.025641,3905.641026,4014.871794
34,4361.538461,4512.307692,4551.282051,4197.948717,4433.846153,4149.230769,4403.076923,4016.923076,4206.153846,4472.307692,4153.846153,4598.974358,3906.666667,4015.897435
35,4367.179487,4514.871794,4547.692307,4201.025641,4434.358974,4151.794871,4405.128205,4020.512820,4202.564102,4476.923076,4153.846153,4600.512820,3905.641026,4018.974358
36,4362.051282,4511.282051,4538.974358,4201.538461,4428.717948,4149.743589,4407.692307,4021.025641,4201.538461,4476.923076,4165.128205,4596.410256,3902.564103,4018.974358
37,4355.897435,4505.128205,4536.923076,4199.487179,4428.205128,4147.692307,4403.589743,4018.461538,4202.051282,4466.666666,4158.461538,4588.717948,3903.589744,4011.794871
38,4353.333333,4506.666666,4537.435897,4191.282051,4427.179487,4146.153846,4401.538461,4018.461538,4203.589743,4467.179487,4145.128205,4585.128205,3909.230770,4004.102564
39,4356.923076,4514.358974,4537.948717,4185.641025,4423.589743,4145.641025,4408.717948,4022.051282,4207.179487,4480.000000,4156.923076,4588.205128,3907.692308,4007.179487
40,4362.051282,4515.384615,4540.512820,4194.358974,4427.179487,4148.717948,4415.897435,4025.128205,4204.615384,4485.641025,4167.692307,4589.743589,3906.153847,4012.307692
41,4357.435897,4507.179487,4541.025641,4208.717948,4434.871794,4152.307692,4413.846153,4024.615384,4202.051282,4482.564102,4155.384615,4588.717948,3911.794872,4010.769230
42,4350.769230,4500.512820,4537.948717,4209.230769,4433.333333,4150.769230,4406.153846,4024.615384,4203.589743,4471.794871,4146.153846,4589.230769,3912.307693,4004.615384
43,4353.333333,4498.974358,4538.461538,4201.538461,4426.666666,4146.666666,4404.102564,4023.589743,4203.589743,4461.538461,4148.205128,4586.153846,3906.666667,4003.589743
44,4360.000000,4504.102564,4544.102564,4200.000000,4427.179487,4149.743589,4407.692307,4025.128205,4205.128205,4469.230769,4153.846153,4583.589743,3904.615385,4012.307692
45,4359.487179,4509.230769,4544.102564,4196.410256,4429.743589,4152.307692,4405.128205,4026.153846,4205.641025,4481.538461,4157.948717,4586.153846,3906.153847,4014.871794
46,4352.307692,4504.102564,4537.435897,4189.230769,4426.153846,4148.717948,4397.948717,4022.564102,4198.974358,4475.897435,4161.538461,4583.076923,3903.589744,4005.128205
47,4351.282051,4495.384615,4536.923076,4191.794871,4427.179487,4146.666666,4399.487179,4020.512820,4195.384615,4468.717948,4165.128205,4574.871794,3900.512821,4000.000000
48,4355.897435,4495.897435,4540.000000,4201.538461,4431.794871,4146.666666,4401.025641,4023.076923,4203.589743,4467.692307,4160.512820,4576.410256,3900.512821,4005.128205
49,4355.897435,4502.564102,4539.487179,4203.076923,4428.205128,4145.641025,4395.384615,4023.589743,4209.230769,4465.641025,4155.384615,4582.564102,3903.589744,4007.179487
50,4351.282051,4505.641025,4537.435897,4194.871794,4424.102564,4144.615384,4395.897435,4022.051282,4205.641025,4472.820512,4163.589743,4585.128205,3904.102565,4005.641025
51,4349.743589,4505.128205,4537.948717,4185.128205,4424.615384,4145.128205,4400.000000,4022.051282,4204.615384,4481.538461,4166.666666,4583.076923,3900.512821,4006.153846
52,4354.358974,4500.512820,4538.461538,4193.846153,4426.666666,4150.256410,4404.102564,4024.615384,4210.256410,4476.410256,4166.153846,4583.589743,3909.743590,4009.230769
53,4357.948717,4496.410256,4540.000000,4211.282051,4432.820512,4158.461538,4408.205128,4029.230769,4215.384615,4470.769230,4173.333333,4585.641025,3917.948718,4011.282051
54,4357.948717,4500.000000,4545.641025,4214.358974,4442.564102,4162.564102,4412.307692,4033.846153,4213.333333,4480.000000,4170.256410,4584.615384,3909.230770,4013.333333
55,4362.051282,4502.564102,4548.205128,4214.871794,4444.615384,4161.538461,4413.333333,4035.384615,4212.307692,4492.307692,4163.589743,4585.128205,3904.615385,4016.410256
56,4363.076923,4499.487179,4547.692307,4215.897435,4441.538461,4158.974358,4409.743589,4036.410256,4213.846153,4489.230769,4175.384615,4587.179487,3914.871795,4017.435897
57,4356.410256,4495.897435,4545.641025,4211.282051,4440.000000,4158.461538,4405.641025,4034.871794,4208.205128,4477.435897,4183.589743,4586.153846,3925.128206,4014.871794
58,4354.871794,4502.564102,4544.615384,4215.384615,4435.897435,4157.948717,4401.025641,4031.282051,4200.512820,4475.384615,4177.948717,4584.615384,3922.564103,4013.846153
59,4361.025641,4511.794871,4544.615384,4226.666666,4427.692307,4154.358974,4396.923076,4035.384615,4203.076923,4476.410256,4182.051282,4590.769230,3917.435898,4015.897435
60,4361.025641,4513.333333,4540.512820,4227.179487,4423.589743,4153.333333,4395.384615,4042.051282,4207.179487,4475.384615,4191.794871,4590.256410,3912.307693,4012.307692
