,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4514.358974,4520.000000,4245.641025,4445.128205,4216.410256,4426.666666,4184.102564,4209.230769,4482.051282,4191.282051,4635.897435,3959.487180,4039.487179
1,4366.153846,4515.384615,4520.000000,4248.717948,4445.128205,4217.948717,4427.692307,4183.589743,4218.461538,4486.153846,4190.769230,4636.410256,3965.641026,4036.410256
2,4369.230769,4525.641025,4528.205128,4252.820512,4454.358974,4220.000000,4436.923076,4187.179487,4224.615384,4491.794871,4193.846153,4643.076923,3976.410257,4045.128205
3,4369.230769,4526.153846,4524.615384,4251.794871,4460.000000,4219.487179,4434.358974,4184.615384,4213.333333,4485.641025,4193.333333,4644.615384,3970.769231,4046.153846
4,4366.666666,4518.974358,4517.948717,4246.666666,4452.307692,4215.897435,4427.692307,4178.974358,4206.666666,4482.051282,4193.333333,4638.974358,3963.076924,4038.974358
5,4365.641025,4523.076923,4521.025641,4247.179487,4449.230769,4216.410256,4437.435897,4182.051282,4217.435897,4492.820512,4191.794871,4641.538461,3972.820513,4038.974358
6,4364.615384,4526.153846,4519.487179,4255.384615,4456.410256,4223.076923,4444.615384,4187.692307,4223.589743,4496.410256,4189.230769,4648.205128,3980.512821,4043.589743
7,4367.179487,4521.538461,4520.000000,4260.000000,4462.564102,4230.256410,4444.102564,4189.743589,4223.076923,4492.307692,4198.974358,4649.743589,3979.487180,4047.179487
8,4371.282051,4526.666666,4527.692307,4261.538461,4466.666666,4230.256410,4448.717948,4195.384615,4226.153846,4498.461538,4209.743589,4646.153846,3978.461539,4049.230769
9,4367.692307,4530.769230,4526.666666,4257.948717,4468.717948,4228.205128,4450.256410,4198.461538,4228.717948,4498.974358,4197.435897,4646.153846,3973.333334,4046.153846
10,4367.692307,4529.230769,4523.589743,4254.871794,4466.153846,4231.794871,4447.692307,4198.974358,4232.307692,4492.307692,4190.769230,4650.769230,3971.794872,4045.641025
11,4373.333333,4531.282051,4529.743589,4258.461538,4460.512820,4234.358974,4449.743589,4202.051282,4235.384615,4498.974358,4204.102564,4652.820512,3981.538462,4052.307692
12,4369.743589,4526.666666,4530.769230,4256.410256,4459.487179,4233.333333,4446.153846,4201.538461,4230.256410,4503.589743,4209.230769,4647.692307,3984.102565,4050.769230
13,4366.666666,4523.589743,4528.205128,4255.384615,4461.025641,4233.333333,4441.025641,4196.923076,4227.179487,4495.897435,4202.051282,4646.666666,3978.461539,4047.179487
14,4374.358974,4531.794871,4533.846153,4262.051282,4462.564102,4232.820512,4444.102564,4199.487179,4234.358974,4494.871794,4203.589743,4653.333333,3982.564103,4053.333333
15,4375.384615,4529.230769,4532.307692,4258.974358,4462.564102,4232.820512,4442.051282,4205.641025,4238.974358,4500.512820,4208.205128,4651.282051,3986.666667,4053.333333
16,4368.205128,4521.538461,4524.615384,4253.333333,4464.102564,4232.820512,4438.974358,4201.538461,4233.846153,4496.923076,4203.076923,4645.641025,3974.358975,4044.102564
