,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4521.538461,4537.435897,4249.743589,4489.743589,4167.692307,4442.051282,4230.256410,4247.692307,4494.358974,4233.333333,4662.564102,3997.435898,4062.564102
1,4420.000000,4526.666666,4543.076923,4251.282051,4490.769230,4169.230769,4450.769230,4240.000000,4254.871794,4504.102564,4251.282051,4668.205128,4006.153846,4073.333333
2,4423.589743,4524.102564,4546.666666,4250.256410,4491.282051,4169.743589,4456.410256,4242.051282,4249.743589,4503.589743,4248.205128,4667.179487,3997.435898,4076.923076
3,4414.871794,4515.897435,4544.102564,4250.769230,4492.307692,4168.717948,4448.205128,4233.846153,4244.102564,4492.820512,4232.820512,4660.000000,3981.025642,4061.538461
4,4405.641025,4516.923076,4537.435897,4251.794871,4491.282051,4168.717948,4441.538461,4220.000000,4241.538461,4484.615384,4228.205128,4653.846153,3974.871795,4049.743589
5,4404.102564,4517.435897,4534.871794,4246.666666,4488.717948,4168.717948,4443.589743,4214.358974,4237.435897,4490.256410,4230.769230,4649.230769,3978.974359,4052.820512
6,4411.282051,4515.897435,4542.564102,4251.282051,4489.230769,4168.205128,4445.128205,4222.564102,4239.487179,4495.897435,4227.692307,4652.820512,3989.743590,4063.589743
7,4421.025641,4520.000000,4547.692307,4264.102564,4490.769230,4167.692307,4448.205128,4232.307692,4242.051282,4491.282051,4230.256410,4663.589743,4000.512820,4069.743589
8,4422.051282,4525.641025,4542.051282,4259.487179,4492.820512,4169.743589,4451.794871,4233.333333,4240.000000,4488.717948,4247.692307,4668.205128,3999.487180,4068.205128
9,4422.564102,4523.589743,4542.051282,4248.205128,4496.410256,4174.358974,4447.179487,4230.769230,4243.076923,4496.923076,4262.051282,4667.179487,3997.948718,4071.282051
10,4426.153846,4521.538461,4546.666666,4251.282051,4497.435897,4176.410256,4445.128205,4231.794871,4252.307692,4505.641025,4249.230769,4665.641025,4007.179487,4076.923076
11,4420.000000,4522.564102,4539.487179,4256.410256,4494.871794,4171.794871,4447.179487,4224.615384,4246.153846,4498.974358,4221.538461,4657.435897,4003.589743,4067.692307
12,4408.717948,4518.461538,4531.282051,4258.974358,4490.769230,4167.179487,4443.589743,4208.205128,4225.641025,4484.615384,4208.717948,4647.692307,3980.512821,4049.230769
13,4408.717948,4512.820512,4538.461538,4262.564102,4490.256410,4168.205128,4442.564102,4205.128205,4221.538461,4475.897435,4214.358974,4650.256410,3967.179488,4047.179487
14,4408.205128,4508.717948,4545.128205,4254.871794,4491.282051,4169.230769,4450.769230,4220.000000,4230.256410,4473.333333,4227.179487,4654.871794,3967.179488,4050.256410
15,4402.051282,4506.666666,4537.948717,4246.666666,4485.128205,4166.153846,4456.923076,4229.230769,4232.307692,4473.846153,4231.794871,4653.846153,3967.692308,4045.128205
16,4406.153846,4507.692307,4532.820512,4245.641025,4483.589743,4169.743589,4458.974358,4235.897435,4233.846153,4482.564102,4228.717948,4653.333333,3977.948718,4048.717948
17,4413.846153,4510.769230,4535.897435,4244.102564,4489.743589,4178.974358,4460.000000,4244.615384,4242.564102,4487.692307,4232.820512,4655.384615,3989.743590,4059.487179
