,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4518.974358,4549.743589,4272.307692,4494.358974,4190.769230,4425.641025,4226.666666,4245.128205,4478.974358,4238.974358,4671.282051,4000.512820,4023.589743
1,4355.384615,4524.102564,4543.076923,4274.871794,4488.717948,4185.641025,4420.000000,4226.666666,4243.076923,4480.512820,4232.820512,4666.666666,3989.743590,4015.384615
2,4355.384615,4523.076923,4545.641025,4278.461538,4492.820512,4188.205128,4422.564102,4223.589743,4245.641025,4494.871794,4229.743589,4666.153846,3990.256411,4014.871794
3,4360.512820,4524.615384,4550.256410,4282.051282,4494.358974,4196.923076,4425.128205,4226.666666,4248.717948,4494.871794,4237.948717,4671.794871,4006.153846,4022.564102
4,4357.948717,4522.051282,4543.589743,4275.897435,4488.205128,4192.307692,4412.820512,4222.051282,4240.512820,4475.897435,4234.871794,4666.666666,4010.769230,4022.051282
5,4355.384615,4518.974358,4541.025641,4272.820512,4489.230769,4182.564102,4406.666666,4216.410256,4236.923076,4473.333333,4231.794871,4662.564102,3999.487180,4019.487179
6,4358.974358,4524.102564,4551.794871,4278.974358,4493.333333,4189.743589,4419.487179,4225.641025,4248.205128,4487.692307,4243.076923,4671.282051,3997.948718,4022.051282
7,4358.461538,4526.153846,4554.871794,4282.051282,4491.282051,4201.025641,4423.076923,4230.256410,4252.820512,4493.846153,4242.564102,4675.384615,4006.153846,4024.615384
8,4356.923076,4524.615384,4547.179487,4279.487179,4493.333333,4199.487179,4417.948717,4222.051282,4250.256410,4490.256410,4233.846153,4668.205128,4006.666666,4026.666666
9,4364.615384,4531.794871,4549.743589,4281.025641,4503.076923,4197.948717,4422.051282,4228.205128,4257.948717,4492.307692,4243.076923,4673.333333,4007.692307,4033.846153
10,4370.769230,4540.000000,4558.974358,4284.615384,4507.692307,4202.051282,4426.153846,4239.487179,4261.025641,4491.794871,4253.333333,4682.051282,4011.794871,4036.923076
11,4365.641025,4534.358974,4561.025641,4287.179487,4503.076923,4201.025641,4417.948717,4234.358974,4248.717948,4477.948717,4246.153846,4677.435897,4005.128205,4031.282051
12,4357.948717,4523.589743,4554.358974,4286.153846,4494.871794,4195.384615,4413.333333,4225.641025,4242.564102,4472.820512,4237.435897,4673.333333,3994.358975,4022.564102
13,4355.897435,4521.025641,4548.205128,4277.948717,4491.282051,4191.282051,4417.435897,4223.076923,4244.615384,4487.692307,4233.846153,4674.358974,3990.256411,4018.974358
14,4356.923076,4522.051282,4547.179487,4274.358974,4497.948717,4196.923076,4423.076923,4225.128205,4246.153846,4491.794871,4231.794871,4673.846153,3991.794872,4023.589743
15,4358.974358,4528.205128,4551.794871,4280.000000,4510.769230,4205.641025,4428.205128,4230.769230,4248.205128,4482.051282,4235.384615,4677.435897,3994.358975,4026.153846
16,4358.974358,4534.358974,4558.461538,4282.564102,4512.820512,4202.051282,4428.205128,4228.717948,4245.641025,4483.589743,4234.358974,4679.487179,3996.923077,4025.128205
17,4355.384615,4526.666666,4555.897435,4276.410256,4496.923076,4196.410256,4425.641025,4221.538461,4240.512820,4489.743589,4228.717948,4671.794871,3994.358975,4019.487179
18,4358.974358,4518.974358,4551.794871,4276.410256,4493.846153,4199.487179,4428.205128,4223.589743,4246.153846,4490.256410,4235.897435,4671.794871,3991.794872,4017.435897
19,4366.666666,4527.179487,4556.923076,4281.538461,4510.769230,4202.564102,4430.256410,4233.846153,4254.358974,4499.487179,4247.179487,4678.974358,3994.871795,4024.615384
20,4358.461538,4530.256410,4555.384615,4276.410256,4510.256410,4201.538461,4428.205128,4231.794871,4248.717948,4511.282051,4235.384615,4671.794871,3995.384616,4023.076923
21,4345.128205,4520.512820,4545.641025,4269.230769,4491.282051,4198.461538,4426.153846,4223.589743,4238.974358,4505.128205,4210.769230,4662.051282,3987.692308,4013.333333
22,4347.692307,4521.025641,4545.128205,4273.846153,4486.153846,4197.435897,4427.179487,4227.179487,4240.512820,4499.487179,4209.743589,4667.692307,3984.102565,4012.820512
23,4352.820512,4525.641025,4552.307692,4279.487179,4494.871794,4198.461538,4430.769230,4232.307692,4246.153846,4507.692307,4226.153846,4676.923076,3989.743590,4020.000000
24,4352.820512,4524.102564,4556.410256,4277.948717,4501.025641,4199.487179,4432.307692,4230.256410,4248.717948,4510.256410,4235.897435,4677.435897,3992.820513,4024.102564
25,4355.897435,4526.153846,4556.923076,4276.923076,4508.205128,4200.512820,4432.820512,4230.769230,4248.205128,4504.102564,4231.794871,4677.948717,3997.948718,4025.128205
26,4352.307692,4527.179487,4556.923076,4279.487179,4509.230769,4200.512820,4435.897435,4230.256410,4245.641025,4507.179487,4223.076923,4676.923076,4002.051282,4020.512820
27,4344.102564,4524.615384,4556.923076,4280.512820,4500.000000,4201.025641,4441.538461,4226.153846,4243.589743,4520.512820,4221.538461,4677.948717,3997.948718,4020.512820
28,4343.076923,4523.076923,4554.358974,4274.871794,4494.358974,4202.564102,4444.102564,4222.564102,4241.025641,4516.410256,4223.589743,4680.000000,3994.358975,4023.076923
29,4338.974358,4522.564102,4546.666666,4268.205128,4493.333333,4200.000000,4437.435897,4219.487179,4234.358974,4494.358974,4214.358974,4671.282051,3987.692308,4009.230769
30,4333.333333,4524.615384,4546.153846,4273.333333,4492.820512,4196.923076,4430.769230,4217.948717,4230.769230,4485.128205,4205.128205,4663.076923,3976.923077,4002.051282
31,4332.820512,4524.615384,4551.794871,4283.076923,4493.333333,4201.025641,4431.282051,4218.461538,4233.846153,4497.435897,4203.076923,4665.128205,3983.589744,4011.282051
32,4329.230769,4518.461538,4548.205128,4277.435897,4492.820512,4194.871794,4428.717948,4215.897435,4232.820512,4499.487179,4200.000000,4665.641025,3993.846154,4010.256410
33,4320.000000,4516.923076,4538.461538,4266.153846,4493.333333,4183.076923,4424.102564,4211.282051,4228.717948,4494.358974,4200.512820,4658.974358,3983.589744,3997.435898
34,4321.025641,4523.076923,4542.564102,4266.666666,4495.384615,4192.820512,4427.692307,4211.794871,4231.282051,4501.025641,4205.641025,4661.538461,3977.435898,3997.948718
35,4324.615384,4517.435897,4548.717948,4268.717948,4487.179487,4198.461538,4430.256410,4214.358974,4232.820512,4501.025641,4200.512820,4666.666666,3980.512821,4003.589743
36,4322.564102,4510.769230,4542.564102,4267.179487,4471.282051,4186.153846,4425.128205,4211.794871,4230.256410,4493.846153,4198.974358,4663.589743,3981.025642,4005.641025
37,4329.743589,4520.000000,4546.153846,4271.282051,4477.948717,4189.743589,4431.794871,4215.897435,4237.948717,4501.538461,4220.512820,4667.692307,3990.769231,4014.871794
38,4335.897435,4528.205128,4563.076923,4284.615384,4496.923076,4207.692307,4445.128205,4231.282051,4252.307692,4516.410256,4234.871794,4678.461538,4000.512820,4022.564102
39,4329.230769,4523.589743,4560.000000,4285.641025,4495.384615,4203.589743,4440.512820,4230.256410,4248.717948,4509.230769,4215.384615,4675.897435,3994.358975,4017.948717
40,4322.051282,4519.487179,4543.076923,4269.743589,4487.692307,4187.692307,4428.205128,4213.333333,4231.282051,4494.871794,4195.897435,4664.102564,3988.205129,4008.205128
41,4322.564102,4520.512820,4544.102564,4264.102564,4489.743589,4192.307692,4428.717948,4212.307692,4226.153846,4494.358974,4200.512820,4660.512820,3983.076924,4004.102564
42,4321.538461,4517.948717,4548.205128,4270.769230,4489.230769,4196.923076,4431.794871,4213.846153,4226.153846,4487.692307,4203.076923,4660.512820,3969.743590,4002.564102
43,4316.410256,4518.974358,4541.025641,4272.820512,4489.743589,4188.717948,4426.666666,4205.641025,4221.025641,4473.846153,4193.846153,4658.461538,3972.820513,3997.435898
44,4313.333333,4521.025641,4538.974358,4272.820512,4494.358974,4189.230769,4426.666666,4206.153846,4222.564102,4477.435897,4195.897435,4655.384615,3987.692308,3997.948718
45,4315.384615,4519.487179,4539.487179,4275.897435,4490.256410,4197.948717,4430.256410,4211.794871,4228.205128,4494.358974,4197.948717,4655.897435,3978.974359,4003.076923
46,4317.948717,4520.512820,4536.923076,4270.256410,4490.769230,4195.384615,4430.256410,4211.794871,4231.794871,4498.974358,4189.743589,4659.487179,3968.205129,4000.512820
47,4313.333333,4518.974358,4536.410256,4260.512820,4490.256410,4185.128205,4427.692307,4207.179487,4228.717948,4491.282051,4188.205128,4656.923076,3976.923077,3986.153847
48,4312.307692,4515.384615,4534.358974,4263.076923,4476.923076,4183.589743,4426.153846,4203.076923,4223.589743,4487.692307,4198.974358,4650.256410,3977.435898,3985.641026
49,4320.000000,4518.461538,4534.871794,4270.769230,4485.128205,4191.282051,4432.307692,4212.307692,4230.769230,4495.384615,4209.743589,4656.410256,3972.307693,4002.051282
50,4331.282051,4525.641025,4545.641025,4278.461538,4504.615384,4203.076923,4444.102564,4231.794871,4248.205128,4510.256410,4214.871794,4671.282051,3991.794872,4016.923076
51,4335.384615,4525.641025,4550.769230,4286.153846,4501.538461,4205.128205,4447.692307,4238.461538,4254.358974,4511.282051,4216.923076,4673.333333,4012.820512,4019.487179
52,4331.282051,4524.615384,4544.615384,4283.076923,4496.923076,4203.589743,4444.615384,4231.282051,4247.692307,4506.666666,4210.769230,4668.717948,4002.051282,4011.794871
53,4327.179487,4525.641025,4538.461538,4270.256410,4502.051282,4207.692307,4446.666666,4226.666666,4242.564102,4509.743589,4202.564102,4669.230769,3992.307693,4006.666666
54,4321.025641,4521.025641,4536.410256,4267.179487,4495.384615,4203.589743,4440.512820,4219.487179,4234.871794,4501.538461,4208.205128,4665.641025,3991.282052,4005.641025
55,4317.948717,4518.461538,4537.948717,4273.333333,4485.641025,4196.410256,4426.666666,4214.358974,4230.256410,4487.179487,4212.820512,4662.051282,3981.025642,4004.615384
56,4328.717948,4524.615384,4544.615384,4277.435897,4491.794871,4200.000000,4430.256410,4214.871794,4231.794871,4491.794871,4207.179487,4665.641025,3980.000000,4007.692307
57,4340.000000,4527.692307,4551.282051,4284.102564,4498.974358,4202.564102,4440.512820,4215.897435,4232.307692,4499.487179,4209.743589,4669.743589,3993.846154,4013.333333
58,4333.333333,4524.615384,4551.282051,4288.717948,4498.461538,4202.564102,4436.923076,4214.871794,4230.769230,4493.333333,4218.461538,4670.256410,4000.512820,4013.333333
59,4322.051282,4522.564102,4546.153846,4281.538461,4494.358974,4200.512820,4427.692307,4207.179487,4226.153846,4490.769230,4208.717948,4665.128205,3991.794872,4005.641025
60,4323.076923,4523.076923,4541.538461,4274.358974,4484.615384,4191.282051,4426.666666,4197.948717,4214.358974,4489.230769,4196.410256,4655.897435,3978.974359,4003.589743
61,4325.128205,4521.538461,4538.461538,4271.282051,4475.384615,4181.538461,4425.641025,4195.897435,4207.179487,4478.461538,4196.410256,4653.333333,3969.743590,4002.564102
62,4327.179487,4522.564102,4540.000000,4268.205128,4479.487179,4188.717948,4424.615384,4200.000000,4214.871794,4480.000000,4203.589743,4658.461538,3977.435898,4001.538461
63,4333.846153,4528.717948,4546.666666,4274.358974,4492.820512,4202.051282,4434.358974,4211.282051,4228.205128,4495.897435,4211.282051,4664.615384,3997.948718,4010.256410
64,4335.897435,4531.282051,4550.256410,4283.589743,4495.384615,4208.205128,4443.589743,4221.025641,4234.871794,4497.435897,4211.282051,4666.666666,3998.461539,4014.871794
65,4330.256410,4527.692307,4544.102564,4281.538461,4490.769230,4209.230769,4443.589743,4218.974358,4232.820512,4485.128205,4205.641025,4663.076923,3981.538462,4008.205128
66,4330.256410,4525.641025,4535.897435,4271.794871,4492.307692,4205.128205,4442.051282,4214.871794,4230.256410,4486.666666,4205.128205,4655.384615,3977.435898,4004.615384
