,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4510.256410,4539.487179,4283.589743,4529.230769,4223.076923,4457.948717,4243.589743,4245.641025,4530.256410,4228.717948,4657.435897,4019.487179,4063.589743
1,4443.076923,4501.538461,4529.743589,4285.128205,4526.666666,4219.487179,4445.641025,4233.846153,4246.666666,4525.128205,4219.487179,4652.307692,4014.871794,4055.897435
2,4440.000000,4494.358974,4521.025641,4279.487179,4527.692307,4221.025641,4444.102564,4226.153846,4235.897435,4523.076923,4216.410256,4648.717948,4021.538461,4050.256410
3,4438.974358,4493.846153,4521.538461,4267.692307,4525.641025,4220.000000,4447.692307,4225.128205,4224.615384,4518.461538,4219.487179,4644.615384,4020.000000,4047.692307
4,4438.974358,4498.461538,4520.512820,4265.641025,4521.538461,4219.487179,4444.102564,4224.615384,4228.205128,4518.974358,4227.179487,4644.102564,4018.461538,4052.820512
5,4438.461538,4493.846153,4512.820512,4267.692307,4518.461538,4213.846153,4435.897435,4216.410256,4232.820512,4517.948717,4228.205128,4642.564102,4027.692307,4052.820512
6,4441.025641,4492.820512,4517.435897,4268.717948,4514.871794,4206.666666,4436.410256,4213.846153,4232.307692,4518.974358,4223.076923,4641.538461,4030.769230,4047.692307
7,4452.820512,4509.743589,4535.897435,4277.948717,4516.923076,4209.743589,4451.282051,4228.717948,4244.102564,4533.333333,4228.717948,4652.307692,4033.846153,4057.948717
8,4461.025641,4518.974358,4543.076923,4282.051282,4521.538461,4216.410256,4460.000000,4242.564102,4254.871794,4538.974358,4241.025641,4664.102564,4044.102564,4069.743589
9,4453.333333,4511.794871,4540.000000,4272.820512,4521.025641,4217.435897,4452.820512,4241.025641,4248.205128,4524.615384,4242.051282,4665.641025,4042.564102,4066.153846
10,4443.589743,4503.076923,4534.871794,4270.769230,4515.384615,4211.794871,4446.666666,4233.333333,4240.512820,4513.846153,4232.820512,4663.076923,4032.820512,4059.487179
11,4438.461538,4490.769230,4526.666666,4273.333333,4511.794871,4204.615384,4442.051282,4228.205128,4239.487179,4512.307692,4223.076923,4658.461538,4031.794871,4055.384615
12,4434.871794,4481.025641,4525.641025,4268.205128,4511.282051,4201.538461,4439.487179,4228.717948,4240.512820,4512.820512,4221.025641,4659.487179,4034.358974,4054.358974
13,4441.025641,4492.307692,4536.410256,4267.179487,4513.333333,4206.153846,4442.564102,4228.717948,4238.974358,4512.820512,4228.205128,4663.589743,4027.179487,4055.384615
14,4447.692307,4503.076923,4540.512820,4273.333333,4511.282051,4204.615384,4443.076923,4226.666666,4236.923076,4512.307692,4230.769230,4662.051282,4015.897435,4052.820512
15,4444.102564,4491.794871,4534.358974,4273.846153,4504.102564,4197.948717,4440.000000,4223.589743,4235.384615,4513.333333,4222.051282,4656.410256,4018.461538,4050.769230
16,4442.564102,4487.692307,4535.384615,4270.769230,4504.615384,4201.025641,4442.564102,4223.589743,4233.846153,4513.333333,4217.435897,4657.435897,4036.923076,4056.923076
17,4446.153846,4497.435897,4537.435897,4270.256410,4510.769230,4204.102564,4444.615384,4225.641025,4234.358974,4516.410256,4223.589743,4659.487179,4042.564102,4058.974358
18,4442.564102,4499.487179,4529.230769,4264.102564,4513.846153,4206.153846,4440.512820,4225.641025,4235.897435,4515.897435,4228.717948,4654.358974,4035.897435,4048.205128
19,4434.871794,4495.897435,4522.051282,4254.358974,4513.333333,4208.205128,4439.487179,4224.102564,4237.948717,4511.794871,4231.282051,4648.205128,4040.000000,4041.538461
20,4431.794871,4493.333333,4526.666666,4249.230769,4508.717948,4202.051282,4441.538461,4224.615384,4238.974358,4512.307692,4227.179487,4650.256410,4045.641025,4048.717948
