,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4520.512820,4531.282051,4281.025641,4491.794871,4200.512820,4429.230769,4215.897435,4232.307692,4505.128205,4196.410256,4650.769230,3986.153847,4043.589743
1,4382.051282,4519.487179,4531.282051,4280.512820,4493.333333,4198.974358,4428.205128,4217.435897,4232.307692,4508.205128,4199.487179,4655.897435,3978.974359,4044.102564
2,4385.641025,4520.000000,4533.333333,4282.051282,4491.794871,4200.512820,4429.230769,4220.000000,4227.692307,4508.717948,4206.153846,4658.461538,3981.025642,4042.051282
3,4380.512820,4520.512820,4529.743589,4280.512820,4487.692307,4197.435897,4424.102564,4214.358974,4218.974358,4497.435897,4200.000000,4650.769230,3977.948718,4035.897435
4,4371.282051,4513.846153,4525.128205,4277.948717,4487.179487,4188.717948,4418.974358,4207.692307,4212.307692,4486.666666,4191.282051,4643.589743,3971.282052,4031.282051
5,4375.384615,4512.307692,4525.641025,4279.487179,4488.717948,4192.307692,4423.589743,4213.333333,4220.512820,4493.846153,4197.435897,4649.230769,3974.871795,4036.410256
6,4382.564102,4521.025641,4528.205128,4281.538461,4490.769230,4202.564102,4429.743589,4220.512820,4233.333333,4508.717948,4204.102564,4657.948717,3985.641026,4046.666666
7,4378.974358,4523.589743,4532.820512,4282.051282,4492.820512,4201.538461,4427.179487,4220.000000,4233.333333,4510.256410,4204.615384,4659.487179,3983.589744,4046.666666
8,4378.974358,4521.025641,4536.923076,4283.076923,4492.820512,4197.948717,4425.128205,4219.487179,4229.230769,4505.128205,4207.179487,4658.974358,3977.948718,4037.948717
9,4382.051282,4520.512820,4529.230769,4281.538461,4491.794871,4198.974358,4425.641025,4220.000000,4233.333333,4506.153846,4207.179487,4656.410256,3980.000000,4035.897435
10,4372.820512,4518.461538,4518.974358,4276.410256,4490.769230,4196.410256,4423.589743,4214.871794,4232.307692,4507.179487,4201.025641,4648.717948,3978.461539,4037.948717
11,4366.666666,4517.435897,4523.589743,4275.897435,4490.769230,4195.897435,4425.128205,4212.307692,4220.000000,4504.615384,4198.974358,4646.153846,3975.897436,4036.410256
12,4373.333333,4521.025641,4528.205128,4279.487179,4489.743589,4197.435897,4426.153846,4214.358974,4215.384615,4504.102564,4201.025641,4647.692307,3978.974359,4036.410256
13,4376.410256,4523.589743,4527.692307,4280.512820,4490.769230,4195.897435,4424.102564,4216.923076,4223.589743,4505.641025,4200.512820,4648.205128,3984.102565,4039.487179
14,4372.307692,4522.051282,4524.102564,4276.410256,4492.820512,4194.358974,4424.615384,4217.435897,4228.717948,4505.128205,4200.512820,4648.205128,3983.076924,4038.461538
15,4372.307692,4521.538461,4521.025641,4273.846153,4490.769230,4195.384615,4427.692307,4216.923076,4228.717948,4505.128205,4200.000000,4646.666666,3978.974359,4034.358974
16,4374.358974,4523.589743,4523.076923,4277.435897,4489.230769,4197.435897,4427.179487,4217.948717,4230.256410,4507.179487,4200.512820,4645.128205,3978.974359,4040.000000
17,4373.333333,4525.128205,4524.615384,4278.461538,4490.769230,4197.435897,4425.641025,4214.358974,4226.666666,4506.153846,4203.589743,4645.641025,3980.512821,4045.128205
18,4372.307692,4522.564102,4523.589743,4277.435897,4491.282051,4196.410256,4426.666666,4209.743589,4222.051282,4504.102564,4203.076923,4645.128205,3977.435898,4038.461538
19,4370.769230,4520.000000,4523.589743,4275.897435,4490.256410,4197.948717,4427.179487,4209.230769,4225.128205,4504.102564,4198.461538,4644.615384,3972.307693,4031.282051
20,4368.205128,4520.512820,4521.538461,4269.230769,4489.230769,4198.461538,4426.666666,4212.307692,4230.769230,4506.666666,4193.846153,4643.589743,3976.410257,4034.358974
21,4366.153846,4520.512820,4518.974358,4268.717948,4489.230769,4197.948717,4426.153846,4214.358974,4231.282051,4510.769230,4203.589743,4645.641025,3983.589744,4042.051282
22,4374.871794,4525.128205,4529.743589,4275.384615,4491.794871,4200.512820,4427.692307,4216.923076,4231.794871,4513.333333,4215.384615,4655.897435,3989.230770,4045.641025
23,4382.051282,4527.692307,4536.923076,4273.333333,4492.307692,4200.000000,4428.717948,4218.974358,4234.871794,4511.794871,4209.743589,4657.435897,3990.256411,4045.641025
24,4369.743589,4522.051282,4525.128205,4267.692307,4487.692307,4194.871794,4424.102564,4214.871794,4231.794871,4505.641025,4205.128205,4646.153846,3984.615385,4042.564102
25,4365.128205,4521.538461,4521.538461,4273.846153,4487.179487,4196.410256,4425.641025,4215.384615,4230.769230,4508.717948,4214.871794,4647.692307,3986.153847,4042.051282
26,4377.948717,4526.666666,4529.230769,4282.051282,4491.794871,4201.025641,4434.871794,4225.128205,4238.974358,4523.076923,4219.487179,4660.512820,3991.282052,4048.717948
27,4380.512820,4525.128205,4534.871794,4278.461538,4493.333333,4202.564102,4435.897435,4227.179487,4243.076923,4523.076923,4214.871794,4662.051282,3989.743590,4053.333333
28,4370.769230,4520.512820,4531.282051,4269.230769,4487.692307,4195.897435,4427.692307,4220.512820,4233.846153,4506.666666,4214.871794,4654.871794,3986.153847,4052.307692
29,4370.769230,4521.538461,4527.179487,4264.102564,4482.564102,4186.666666,4426.153846,4216.923076,4228.717948,4505.641025,4216.410256,4652.307692,3987.692308,4049.230769
30,4372.820512,4521.538461,4528.717948,4265.641025,4486.153846,4190.769230,4428.717948,4217.948717,4233.333333,4521.538461,4215.384615,4652.307692,3989.230770,4046.666666
31,4369.743589,4518.974358,4529.230769,4266.153846,4491.282051,4200.512820,4427.692307,4224.102564,4234.358974,4525.128205,4215.897435,4655.384615,3989.230770,4043.076923
32,4373.333333,4522.564102,4528.717948,4265.641025,4491.794871,4201.025641,4428.717948,4230.256410,4234.871794,4516.923076,4216.923076,4657.435897,3993.333334,4046.666666
33,4372.820512,4525.641025,4529.743589,4267.179487,4489.743589,4198.974358,4428.717948,4224.615384,4236.410256,4510.256410,4212.307692,4651.794871,3991.794872,4051.282051
34,4364.615384,4522.564102,4527.179487,4263.589743,4487.692307,4198.974358,4422.051282,4214.871794,4231.794871,4504.615384,4200.000000,4646.153846,3979.487180,4045.641025
