,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4522.564102,4520.512820,4814.871794,4337.948717,4446.153846,3584.102565,4624.615384,4122.051282,4346.666666,4542.564102,4236.923076,4664.615384,4071.794871,4154.871794
1,4507.179487,4507.692307,4813.846153,4333.846153,4442.051282,3575.384616,4615.384615,4113.333333,4335.897435,4530.769230,4225.641025,4652.820512,4057.435897,4138.461538
2,4501.538461,4504.102564,4804.102564,4329.230769,4443.076923,3572.307693,4621.025641,4105.128205,4326.153846,4522.051282,4217.948717,4645.128205,4050.769230,4129.230769
3,4501.025641,4503.076923,4793.333333,4325.128205,4444.102564,3577.948718,4629.743589,4104.615384,4324.102564,4515.897435,4214.871794,4642.051282,4049.230769,4122.564102
4,4493.846153,4492.820512,4793.846153,4321.538461,4442.564102,3584.102565,4630.256410,4104.102564,4317.948717,4507.692307,4208.205128,4638.461538,4045.641025,4118.461538
5,4494.871794,4493.846153,4796.410256,4321.538461,4441.538461,3587.179488,4635.384615,4105.128205,4314.871794,4507.179487,4210.769230,4641.025641,4043.589743,4126.666666
6,4506.153846,4505.128205,4797.435897,4324.615384,4444.102564,3590.769231,4640.512820,4108.205128,4323.076923,4518.461538,4218.974358,4647.179487,4048.717948,4131.794871
7,4508.205128,4503.589743,4797.435897,4323.076923,4445.641025,3589.230770,4635.897435,4105.641025,4327.179487,4523.589743,4216.410256,4647.179487,4054.358974,4129.743589
8,4503.076923,4500.512820,4803.076923,4322.051282,4444.615384,3587.692308,4632.820512,4110.256410,4327.692307,4520.512820,4215.897435,4647.692307,4055.897435,4134.871794
9,4511.794871,4508.717948,4811.282051,4326.153846,4446.153846,3590.769231,4634.871794,4127.692307,4336.923076,4526.153846,4226.666666,4659.487179,4061.025641,4144.102564
10,4521.025641,4506.666666,4816.923076,4329.230769,4447.692307,3592.307693,4634.358974,4137.948717,4344.615384,4536.410256,4231.282051,4666.666666,4068.717948,4144.102564
11,4516.923076,4496.410256,4814.871794,4325.128205,4445.128205,3590.256411,4630.256410,4129.230769,4338.974358,4534.358974,4226.666666,4661.025641,4066.153846,4136.410256
12,4509.743589,4492.307692,4806.153846,4319.487179,4445.128205,3590.769231,4630.769230,4121.025641,4331.282051,4526.153846,4223.589743,4655.897435,4056.410256,4129.743589
13,4502.051282,4490.256410,4796.923076,4316.410256,4447.179487,3595.384616,4633.846153,4120.000000,4327.179487,4521.025641,4219.487179,4652.307692,4048.205128,4118.974358
14,4493.846153,4487.692307,4791.282051,4315.384615,4447.692307,3601.538462,4633.333333,4108.205128,4320.000000,4513.333333,4203.589743,4641.538461,4043.076923,4105.641025
15,4489.230769,4488.717948,4784.102564,4312.307692,4448.717948,3604.615385,4632.307692,4096.410256,4309.743589,4502.564102,4186.153846,4630.769230,4040.512820,4100.000000
16,4488.205128,4482.564102,4778.461538,4308.205128,4447.692307,3597.948718,4631.282051,4099.487179,4306.153846,4500.000000,4189.743589,4632.307692,4037.435897,4102.564102
17,4492.820512,4474.871794,4785.128205,4310.256410,4444.615384,3588.717949,4625.641025,4105.128205,4310.769230,4505.641025,4204.102564,4641.025641,4041.025641,4107.692307
18,4498.974358,4482.564102,4796.923076,4312.820512,4443.076923,3587.692308,4618.461538,4105.128205,4310.769230,4505.128205,4207.179487,4648.205128,4049.230769,4111.794871
19,4498.461538,4488.717948,4795.384615,4313.333333,4440.000000,3586.666667,4616.923076,4102.051282,4304.102564,4502.564102,4203.589743,4647.692307,4046.666666,4111.794871
20,4490.256410,4482.051282,4785.641025,4315.897435,4437.435897,3580.512821,4616.410256,4094.871794,4298.461538,4500.512820,4200.000000,4641.025641,4040.000000,4106.666666
21,4491.282051,4482.564102,4782.051282,4315.384615,4441.025641,3582.051283,4614.871794,4090.256410,4297.948717,4494.358974,4198.461538,4638.461538,4042.051282,4104.615384
22,4496.410256,4490.769230,4784.615384,4315.897435,4444.102564,3588.205129,4616.923076,4091.794871,4296.923076,4494.358974,4201.025641,4642.564102,4044.615384,4107.692307
23,4493.333333,4491.794871,4784.615384,4315.897435,4441.538461,3587.179488,4617.948717,4086.153846,4292.307692,4502.051282,4200.512820,4643.076923,4041.025641,4106.153846
24,4489.743589,4486.666666,4784.102564,4312.307692,4442.564102,3583.076924,4615.384615,4079.487179,4292.820512,4500.000000,4198.974358,4643.076923,4042.051282,4105.641025
25,4492.820512,4484.102564,4785.128205,4309.743589,4445.128205,3583.589744,4615.384615,4088.205128,4295.897435,4491.282051,4204.102564,4646.153846,4043.076923,4107.692307
26,4493.846153,4480.512820,4783.589743,4310.256410,4442.564102,3584.102565,4617.435897,4098.461538,4293.846153,4490.769230,4202.051282,4648.205128,4036.923076,4105.128205
27,4490.769230,4478.461538,4781.538461,4309.743589,4441.538461,3583.076924,4616.923076,4097.435897,4294.871794,4492.820512,4191.282051,4647.179487,4034.358974,4102.051282
28,4494.358974,4482.051282,4781.538461,4310.769230,4444.615384,3584.102565,4615.897435,4099.487179,4297.948717,4493.846153,4191.794871,4645.641025,4039.487179,4104.102564
29,4504.102564,4489.743589,4786.666666,4313.846153,4446.153846,3588.205129,4620.512820,4106.153846,4297.435897,4501.538461,4198.461538,4647.179487,4044.102564,4113.846153
30,4507.179487,4491.282051,4794.871794,4313.846153,4446.666666,3592.307693,4625.128205,4107.692307,4304.102564,4508.205128,4200.512820,4653.846153,4047.692307,4122.051282
31,4505.128205,4488.717948,4796.923076,4313.846153,4448.205128,3592.307693,4627.179487,4106.666666,4310.769230,4508.205128,4204.615384,4656.923076,4053.846153,4123.076923
32,4506.666666,4489.743589,4794.871794,4314.871794,4447.692307,3590.769231,4630.769230,4106.666666,4306.666666,4507.179487,4211.282051,4655.897435,4058.461538,4122.051282
