,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4541.025641,4550.256410,4265.128205,4499.487179,4205.128205,4454.358974,4236.923076,4248.717948,4520.512820,4201.538461,4675.897435,3985.641026,4056.923076
1,4411.282051,4535.384615,4548.717948,4266.153846,4504.615384,4204.615384,4459.487179,4238.461538,4248.205128,4520.512820,4189.230769,4677.435897,3990.769231,4058.974358
2,4403.076923,4532.820512,4544.615384,4261.025641,4500.000000,4201.025641,4447.692307,4230.256410,4237.948717,4518.974358,4189.230769,4671.794871,3986.666667,4055.897435
3,4408.205128,4537.948717,4547.692307,4263.589743,4494.358974,4200.512820,4441.025641,4221.538461,4228.717948,4513.846153,4193.846153,4667.692307,3976.410257,4053.846153
4,4406.153846,4531.794871,4544.615384,4265.128205,4492.307692,4200.000000,4444.102564,4216.923076,4217.948717,4503.589743,4185.128205,4666.666666,3971.794872,4048.205128
5,4391.794871,4519.487179,4540.000000,4261.025641,4492.820512,4198.461538,4444.615384,4214.871794,4216.923076,4501.025641,4178.461538,4665.128205,3968.717949,4041.025641
6,4384.615384,4520.512820,4541.538461,4260.000000,4494.871794,4198.974358,4442.051282,4216.410256,4226.666666,4508.205128,4185.128205,4666.666666,3971.794872,4045.641025
7,4388.205128,4532.307692,4544.615384,4263.076923,4495.897435,4201.538461,4444.615384,4224.102564,4232.307692,4513.846153,4190.769230,4672.307692,3978.974359,4056.923076
8,4390.256410,4535.897435,4542.564102,4265.641025,4496.923076,4203.589743,4446.666666,4230.769230,4233.333333,4516.410256,4189.743589,4674.358974,3977.435898,4057.435897
9,4386.153846,4527.692307,4538.461538,4264.102564,4499.487179,4202.564102,4446.153846,4231.794871,4235.897435,4512.307692,4193.846153,4669.743589,3972.307693,4045.641025
10,4384.102564,4521.025641,4531.794871,4260.000000,4497.948717,4199.487179,4443.589743,4225.128205,4230.769230,4505.128205,4191.794871,4666.153846,3973.333334,4041.025641
11,4384.102564,4525.128205,4531.794871,4261.025641,4493.846153,4200.000000,4444.615384,4221.025641,4225.128205,4505.128205,4188.205128,4666.666666,3975.897436,4048.205128
12,4380.512820,4531.794871,4540.512820,4265.641025,4498.974358,4204.102564,4446.666666,4224.102564,4229.230769,4510.769230,4194.871794,4670.769230,3977.948718,4056.410256
13,4377.435897,4534.871794,4542.564102,4266.153846,4507.692307,4204.615384,4446.666666,4225.128205,4228.717948,4512.307692,4193.846153,4672.820512,3980.512821,4057.948717
