,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4513.846153,4467.179487,4267.692307,4487.179487,4215.384615,4448.205128,4232.307692,4253.333333,4515.384615,4217.435897,4649.743589,3897.435898,4067.179487
1,4458.461538,4516.923076,4463.589743,4266.153846,4487.692307,4214.358974,4449.230769,4231.282051,4253.333333,4511.282051,4217.435897,4648.717948,3897.435898,4064.615384
2,4457.948717,4522.051282,4467.179487,4266.666666,4491.282051,4216.410256,4446.666666,4232.820512,4257.435897,4515.897435,4205.128205,4649.230769,3908.717949,4065.641025
3,4456.923076,4523.076923,4469.743589,4265.128205,4494.358974,4217.435897,4446.153846,4235.384615,4256.923076,4518.461538,4203.076923,4647.692307,3912.820513,4065.641025
4,4455.384615,4519.487179,4464.615384,4260.000000,4496.923076,4216.410256,4446.153846,4233.846153,4256.923076,4518.461538,4213.846153,4645.641025,3903.589744,4065.128205
5,4459.487179,4525.641025,4467.179487,4264.615384,4500.000000,4217.435897,4448.205128,4235.384615,4263.076923,4521.538461,4220.000000,4648.717948,3908.205129,4069.230769
6,4458.974358,4537.948717,4475.897435,4273.846153,4504.615384,4219.487179,4450.769230,4241.025641,4264.615384,4524.102564,4222.051282,4653.846153,3921.025642,4068.717948
7,4450.769230,4536.923076,4473.846153,4271.794871,4504.615384,4219.487179,4446.666666,4236.923076,4254.358974,4520.000000,4218.974358,4652.820512,3916.410257,4062.051282
8,4444.102564,4525.128205,4467.179487,4265.641025,4500.512820,4218.461538,4442.564102,4229.743589,4247.179487,4512.820512,4212.307692,4647.692307,3908.717949,4060.000000
9,4445.128205,4519.487179,4465.128205,4264.615384,4501.538461,4218.461538,4444.615384,4232.307692,4251.282051,4508.717948,4210.769230,4641.538461,3906.666667,4056.410256
10,4445.641025,4521.025641,4461.025641,4261.538461,4499.487179,4217.435897,4446.153846,4230.256410,4251.794871,4509.230769,4208.205128,4636.410256,3902.051283,4049.230769
11,4443.076923,4522.051282,4459.487179,4255.897435,4495.384615,4215.384615,4443.589743,4224.615384,4242.564102,4505.128205,4201.538461,4632.820512,3902.051283,4050.256410
12,4442.564102,4516.410256,4461.025641,4257.435897,4496.923076,4214.871794,4442.051282,4226.153846,4243.076923,4504.102564,4210.256410,4637.435897,3904.615385,4054.358974
