,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4538.974358,4549.230769,4338.974358,4545.128205,4208.205128,4450.256410,4068.205128,4256.410256,4527.692307,4251.282051,4623.076923,3971.282052,3957.435898
1,4373.333333,4538.974358,4547.179487,4331.282051,4550.256410,4209.743589,4452.820512,4061.025641,4250.769230,4517.435897,4240.512820,4620.512820,3970.256411,3957.948718
2,4367.692307,4540.000000,4542.051282,4330.256410,4551.282051,4208.205128,4460.000000,4061.025641,4248.717948,4510.256410,4221.025641,4614.871794,3965.641026,3955.384616
3,4367.692307,4537.435897,4540.000000,4329.230769,4548.717948,4210.256410,4457.948717,4068.205128,4250.256410,4518.974358,4226.666666,4616.410256,3955.897436,3954.871795
4,4369.743589,4538.461538,4539.487179,4316.923076,4544.615384,4208.205128,4448.205128,4064.102564,4253.846153,4525.128205,4237.948717,4624.615384,3955.897436,3956.923077
5,4370.256410,4542.051282,4541.025641,4320.512820,4543.589743,4198.974358,4445.641025,4058.461538,4257.435897,4522.051282,4239.487179,4623.589743,3973.333334,3957.948718
6,4369.230769,4537.948717,4540.000000,4334.358974,4546.666666,4199.487179,4445.128205,4061.538461,4257.948717,4520.000000,4247.179487,4617.948717,3981.538462,3958.461539
7,4368.205128,4538.974358,4539.487179,4338.461538,4547.692307,4203.589743,4443.589743,4061.025641,4254.871794,4523.589743,4249.230769,4617.948717,3969.230770,3957.435898
8,4370.256410,4550.256410,4542.564102,4341.538461,4548.205128,4203.076923,4449.230769,4062.564102,4255.384615,4529.743589,4244.102564,4623.076923,3963.589744,3958.974359
9,4368.205128,4548.717948,4541.025641,4341.025641,4551.794871,4202.564102,4451.794871,4068.717948,4256.923076,4529.743589,4248.205128,4621.538461,3967.692308,3956.923077
10,4361.025641,4540.000000,4535.897435,4326.153846,4549.230769,4202.564102,4444.102564,4062.051282,4253.846153,4520.000000,4252.820512,4613.333333,3960.512821,3946.153847
11,4361.538461,4540.512820,4539.487179,4321.538461,4547.179487,4201.025641,4444.615384,4055.897435,4253.846153,4517.435897,4254.358974,4617.435897,3961.538462,3945.128206
