,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4512.307692,4525.641025,4262.564102,4445.128205,4164.615384,4435.384615,4186.666666,4230.769230,4517.435897,4217.435897,4673.333333,4012.820512,4061.538461
1,4332.820512,4509.230769,4519.487179,4261.025641,4434.358974,4162.051282,4433.846153,4182.564102,4233.846153,4512.820512,4211.794871,4668.205128,4006.153846,4061.538461
2,4317.435897,4501.025641,4510.769230,4253.846153,4414.871794,4151.282051,4420.000000,4168.205128,4215.897435,4497.435897,4186.666666,4646.153846,3988.205129,4036.923076
3,4312.307692,4495.897435,4500.000000,4246.666666,4415.897435,4143.589743,4416.410256,4164.102564,4204.615384,4488.205128,4175.384615,4634.871794,3980.000000,4018.461538
4,4312.820512,4495.897435,4494.358974,4243.589743,4433.333333,4151.794871,4424.102564,4170.769230,4208.717948,4491.282051,4184.102564,4637.435897,3990.769231,4023.589743
5,4308.205128,4495.897435,4499.487179,4245.641025,4435.897435,4158.974358,4427.179487,4172.820512,4211.794871,4493.333333,4188.205128,4643.589743,3997.435898,4035.897435
6,4305.641025,4497.435897,4506.153846,4251.794871,4429.230769,4156.923076,4427.179487,4171.282051,4212.307692,4501.025641,4186.153846,4645.641025,3988.717949,4038.461538
7,4314.871794,4499.487179,4510.256410,4258.974358,4426.666666,4154.358974,4426.666666,4172.820512,4214.871794,4502.564102,4190.256410,4645.641025,3984.102565,4034.871794
8,4324.615384,4500.000000,4511.282051,4256.923076,4419.487179,4148.205128,4420.512820,4172.820512,4214.358974,4479.487179,4193.846153,4646.666666,3989.230770,4032.820512
9,4325.128205,4504.615384,4510.256410,4249.230769,4413.846153,4147.179487,4421.025641,4170.256410,4216.923076,4480.512820,4189.230769,4650.256410,3993.846154,4034.871794
10,4326.666666,4514.358974,4515.897435,4256.410256,4424.615384,4161.025641,4431.794871,4177.435897,4227.179487,4521.538461,4190.769230,4658.461538,4003.076923,4046.666666
11,4334.358974,4527.179487,4524.615384,4274.358974,4441.025641,4170.769230,4440.000000,4187.179487,4232.307692,4526.153846,4202.564102,4665.128205,4012.307692,4055.897435
12,4338.461538,4532.307692,4526.666666,4278.461538,4454.871794,4170.256410,4440.000000,4184.102564,4227.179487,4496.410256,4211.282051,4664.615384,4009.230769,4051.794871
13,4339.487179,4524.615384,4526.666666,4274.871794,4458.974358,4171.282051,4438.974358,4179.487179,4227.692307,4497.435897,4211.794871,4664.615384,4008.717948,4050.256410
14,4340.000000,4516.923076,4528.205128,4267.692307,4443.589743,4164.615384,4433.846153,4176.410256,4227.179487,4501.538461,4204.615384,4664.102564,4010.256410,4049.743589
15,4331.282051,4514.358974,4521.538461,4257.435897,4428.205128,4153.333333,4427.179487,4170.769230,4221.538461,4500.512820,4191.282051,4658.461538,3998.974359,4041.538461
16,4320.512820,4512.820512,4516.923076,4257.948717,4428.717948,4153.846153,4428.717948,4169.743589,4220.000000,4512.307692,4187.692307,4652.307692,3993.333334,4040.000000
17,4324.615384,4515.897435,4520.512820,4266.153846,4435.384615,4158.974358,4430.769230,4173.333333,4220.512820,4504.102564,4192.820512,4652.820512,4000.512820,4046.666666
18,4338.974358,4521.538461,4523.076923,4263.076923,4444.102564,4163.076923,4433.333333,4174.358974,4220.000000,4495.897435,4194.358974,4658.461538,4001.538461,4046.153846
19,4334.358974,4512.820512,4518.461538,4255.384615,4439.487179,4164.615384,4437.435897,4174.871794,4222.051282,4509.230769,4196.923076,4660.000000,3994.871795,4039.487179
20,4316.410256,4497.948717,4512.307692,4253.846153,4417.948717,4157.435897,4433.846153,4174.358974,4224.102564,4509.230769,4200.000000,4654.358974,3995.384616,4036.923076
21,4325.641025,4507.179487,4516.923076,4257.948717,4427.179487,4156.923076,4432.820512,4182.051282,4231.794871,4508.205128,4202.051282,4661.025641,4011.282051,4051.282051
22,4349.743589,4528.717948,4531.282051,4269.230769,4459.487179,4168.205128,4442.564102,4194.358974,4244.615384,4529.230769,4211.794871,4675.384615,4030.256410,4068.205128
23,4346.666666,4527.692307,4536.410256,4274.871794,4457.948717,4167.179487,4443.076923,4193.333333,4244.102564,4537.435897,4220.512820,4676.410256,4027.179487,4064.102564
24,4337.948717,4521.025641,4530.256410,4267.692307,4448.205128,4163.076923,4438.461538,4190.769230,4238.974358,4528.205128,4223.076923,4677.435897,4018.974358,4056.923076
25,4345.641025,4530.769230,4531.282051,4264.615384,4447.692307,4166.666666,4442.051282,4195.384615,4243.076923,4527.692307,4225.128205,4679.487179,4030.769230,4064.102564
26,4344.615384,4528.717948,4534.358974,4264.102564,4428.205128,4160.000000,4436.923076,4186.153846,4235.897435,4521.538461,4220.000000,4669.743589,4029.743589,4062.564102
27,4336.410256,4512.307692,4527.692307,4261.538461,4423.076923,4150.769230,4427.692307,4174.871794,4222.051282,4513.333333,4209.743589,4663.589743,4009.743589,4050.256410
28,4340.512820,4515.897435,4526.153846,4266.153846,4452.307692,4162.051282,4434.871794,4182.051282,4228.717948,4519.487179,4210.769230,4667.692307,4012.820512,4053.333333
29,4345.641025,4532.307692,4536.923076,4278.461538,4463.589743,4177.435897,4445.641025,4191.282051,4243.589743,4527.692307,4216.410256,4671.794871,4027.692307,4063.076923
30,4341.025641,4526.153846,4539.487179,4276.410256,4437.435897,4172.820512,4446.153846,4188.717948,4236.923076,4520.512820,4211.794871,4669.743589,4024.102564,4054.358974
31,4338.461538,4515.384615,4532.307692,4266.153846,4423.076923,4160.000000,4439.487179,4181.538461,4222.564102,4508.205128,4206.666666,4662.051282,4012.307692,4044.615384
32,4339.487179,4522.051282,4534.871794,4268.205128,4438.974358,4162.051282,4437.435897,4178.974358,4222.564102,4508.205128,4209.743589,4658.974358,4007.692307,4049.743589
33,4339.487179,4531.282051,4537.948717,4272.820512,4458.974358,4174.871794,4444.615384,4185.641025,4229.743589,4509.230769,4210.769230,4666.153846,4011.794871,4056.410256
34,4341.025641,4534.358974,4538.461538,4273.846153,4463.589743,4177.948717,4450.256410,4192.820512,4233.333333,4511.794871,4209.743589,4673.333333,4019.487179,4059.487179
35,4347.179487,4531.794871,4542.051282,4275.384615,4444.102564,4170.256410,4449.230769,4190.769230,4233.333333,4522.051282,4209.743589,4671.794871,4018.461538,4061.025641
36,4340.512820,4519.487179,4534.871794,4267.179487,4407.179487,4157.948717,4441.025641,4180.512820,4225.128205,4506.666666,4199.487179,4660.000000,4000.512820,4049.230769
37,4326.666666,4506.666666,4521.025641,4252.820512,4402.564102,4150.256410,4430.769230,4173.846153,4214.871794,4483.076923,4189.230769,4651.794871,3990.256411,4034.871794
38,4332.820512,4517.435897,4530.256410,4253.846153,4452.820512,4164.615384,4441.538461,4186.666666,4227.179487,4498.974358,4202.051282,4662.564102,4005.641025,4046.153846
39,4343.076923,4528.717948,4543.589743,4257.948717,4477.435897,4182.564102,4460.000000,4198.974358,4242.051282,4516.923076,4209.743589,4673.333333,4014.358974,4058.974358
40,4338.461538,4518.974358,4535.897435,4249.743589,4453.333333,4181.538461,4459.487179,4194.871794,4234.358974,4518.461538,4196.923076,4667.692307,4002.564102,4050.769230
41,4339.487179,4512.307692,4531.794871,4240.000000,4436.410256,4170.769230,4451.282051,4190.769230,4223.589743,4517.435897,4192.307692,4664.102564,3989.230770,4044.102564
42,4341.025641,4505.128205,4531.282051,4232.307692,4427.179487,4162.564102,4444.102564,4187.179487,4215.384615,4489.230769,4197.435897,4663.589743,3982.051283,4044.102564
43,4332.307692,4495.384615,4527.179487,4230.256410,4420.512820,4159.487179,4439.487179,4181.538461,4213.846153,4474.358974,4193.846153,4659.487179,3983.076924,4043.076923
44,4329.230769,4501.025641,4527.692307,4231.794871,4426.666666,4165.128205,4442.564102,4182.051282,4221.025641,4504.615384,4189.743589,4653.846153,3991.794872,4038.974358
45,4336.923076,4514.358974,4529.743589,4229.230769,4444.102564,4174.358974,4449.743589,4190.769230,4225.641025,4522.051282,4199.487179,4656.410256,3996.410257,4038.461538
46,4353.333333,4521.025641,4531.282051,4232.820512,4458.461538,4178.461538,4452.307692,4198.974358,4230.769230,4518.461538,4210.256410,4670.256410,3997.435898,4046.666666
