,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4528.717948,4527.692307,4246.666666,4496.923076,4151.794871,4442.051282,4211.282051,4213.333333,4473.846153,4184.615384,4651.794871,4112.820512,4049.230769
1,4365.641025,4529.230769,4530.256410,4251.282051,4495.897435,4151.794871,4445.641025,4217.435897,4220.000000,4477.435897,4183.589743,4654.358974,4112.820512,4052.820512
2,4367.692307,4530.256410,4540.512820,4261.025641,4493.846153,4158.461538,4449.230769,4226.153846,4230.256410,4488.205128,4192.307692,4657.948717,4116.410256,4060.512820
3,4364.615384,4527.179487,4538.974358,4257.435897,4495.384615,4158.974358,4448.205128,4230.769230,4233.846153,4491.794871,4196.923076,4657.948717,4121.025641,4057.435897
4,4358.974358,4523.589743,4526.666666,4247.692307,4493.333333,4152.820512,4444.102564,4223.589743,4229.743589,4482.051282,4192.307692,4650.256410,4118.974358,4051.282051
5,4353.333333,4519.487179,4522.564102,4245.128205,4489.230769,4150.769230,4442.051282,4211.282051,4220.000000,4472.307692,4182.051282,4643.076923,4111.282051,4046.153846
6,4353.333333,4520.512820,4527.179487,4247.692307,4491.794871,4154.871794,4444.102564,4214.358974,4216.410256,4474.358974,4181.538461,4645.128205,4108.717948,4046.666666
7,4356.923076,4523.589743,4528.717948,4249.230769,4493.333333,4154.871794,4445.641025,4226.666666,4224.615384,4485.128205,4195.384615,4649.743589,4113.333333,4053.333333
8,4357.435897,4522.051282,4526.153846,4246.666666,4489.743589,4151.794871,4443.076923,4223.076923,4225.641025,4484.102564,4197.948717,4648.717948,4117.948717,4053.846153
9,4360.512820,4524.615384,4531.794871,4248.205128,4489.743589,4152.820512,4442.051282,4220.000000,4221.538461,4483.076923,4193.846153,4650.256410,4121.025641,4054.871794
10,4366.666666,4530.256410,4540.512820,4255.897435,4490.769230,4153.333333,4444.102564,4229.230769,4233.846153,4494.871794,4203.076923,4660.000000,4125.641025,4062.051282
11,4367.179487,4529.743589,4538.461538,4255.897435,4491.282051,4149.230769,4444.102564,4228.205128,4244.102564,4502.051282,4211.282051,4664.102564,4129.743589,4063.076923
12,4368.205128,4522.564102,4533.333333,4250.256410,4489.743589,4149.230769,4441.538461,4220.512820,4235.897435,4500.000000,4208.205128,4660.000000,4125.128205,4061.538461
13,4369.230769,4522.564102,4533.333333,4251.794871,4486.153846,4149.743589,4440.512820,4224.102564,4227.692307,4498.461538,4209.743589,4657.435897,4114.358974,4067.692307
14,4362.051282,4525.128205,4531.282051,4252.820512,4486.153846,4145.641025,4441.538461,4223.589743,4224.102564,4495.897435,4207.692307,4652.820512,4107.179487,4062.564102
15,4357.435897,4523.589743,4524.615384,4247.692307,4489.743589,4145.128205,4438.974358,4213.333333,4220.000000,4490.256410,4196.923076,4648.717948,4103.076923,4052.307692
16,4363.076923,4522.564102,4527.179487,4250.769230,4489.230769,4149.230769,4434.358974,4215.384615,4220.000000,4487.179487,4198.974358,4651.794871,4097.435897,4056.410256
17,4364.102564,4527.179487,4535.384615,4259.487179,4494.358974,4152.307692,4434.871794,4218.461538,4219.487179,4485.641025,4205.641025,4653.333333,4089.230769,4060.512820
