,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4542.564102,4549.230769,4275.897435,4500.000000,4198.974358,4462.564102,4245.641025,4256.410256,4517.435897,4231.282051,4677.435897,4027.692307,4087.179487
1,4428.717948,4551.794871,4553.333333,4279.487179,4509.743589,4202.051282,4464.102564,4240.512820,4255.384615,4513.846153,4221.538461,4674.358974,4022.564102,4090.769230
2,4423.076923,4556.923076,4549.743589,4280.512820,4508.205128,4204.615384,4464.102564,4237.948717,4252.307692,4503.589743,4215.384615,4672.307692,4017.948717,4086.153846
3,4417.435897,4551.794871,4542.564102,4275.897435,4504.102564,4202.564102,4466.153846,4236.410256,4254.358974,4499.487179,4212.307692,4669.230769,4015.897435,4080.000000
4,4415.384615,4542.051282,4541.538461,4270.256410,4506.666666,4202.564102,4469.743589,4235.897435,4262.051282,4511.794871,4216.923076,4668.205128,4014.358974,4080.512820
5,4411.282051,4543.076923,4541.538461,4261.538461,4506.666666,4205.128205,4468.717948,4237.948717,4257.948717,4519.487179,4223.076923,4669.230769,4018.461538,4083.589743
6,4413.846153,4547.692307,4536.923076,4259.487179,4500.000000,4205.641025,4469.230769,4244.102564,4258.974358,4521.025641,4224.615384,4671.282051,4033.846153,4087.692307
7,4418.974358,4548.717948,4535.384615,4274.358974,4497.948717,4203.589743,4469.743589,4255.897435,4274.871794,4529.743589,4234.358974,4675.897435,4043.589743,4091.794871
8,4414.871794,4550.256410,4538.461538,4278.974358,4498.461538,4202.051282,4469.743589,4262.051282,4280.000000,4534.358974,4246.666666,4677.948717,4037.435897,4090.256410
9,4410.256410,4553.333333,4539.487179,4268.205128,4500.000000,4204.102564,4475.384615,4258.461538,4270.769230,4530.256410,4235.384615,4676.410256,4033.846153,4087.179487
10,4413.333333,4556.923076,4541.025641,4269.230769,4503.076923,4208.205128,4477.948717,4255.897435,4271.282051,4522.564102,4213.846153,4676.923076,4032.820512,4086.666666
11,4415.897435,4554.871794,4547.692307,4275.384615,4501.025641,4203.589743,4474.358974,4255.384615,4274.871794,4514.871794,4213.333333,4677.948717,4026.666666,4086.153846
12,4417.948717,4551.282051,4551.282051,4275.897435,4497.435897,4202.051282,4474.358974,4249.743589,4267.692307,4515.384615,4227.692307,4678.461538,4026.666666,4088.205128
13,4417.948717,4545.128205,4545.641025,4274.358974,4502.051282,4207.179487,4475.384615,4245.641025,4258.974358,4517.948717,4232.820512,4676.923076,4029.230769,4087.179487
14,4413.846153,4542.051282,4542.051282,4270.256410,4509.230769,4207.692307,4472.820512,4245.641025,4255.897435,4512.307692,4227.179487,4673.333333,4025.641025,4083.589743
15,4413.333333,4551.794871,4543.076923,4270.256410,4508.717948,4206.153846,4466.666666,4242.051282,4257.435897,4506.666666,4221.538461,4670.256410,4023.076923,4086.666666
16,4414.871794,4563.589743,4538.974358,4282.564102,4505.641025,4205.128205,4462.051282,4233.846153,4253.333333,4504.102564,4217.948717,4667.179487,4018.974358,4087.179487
17,4414.358974,4563.076923,4534.871794,4286.666666,4509.743589,4205.641025,4458.974358,4228.205128,4244.102564,4498.461538,4217.948717,4664.102564,4015.384615,4080.512820
18,4416.410256,4560.512820,4539.487179,4278.461538,4517.948717,4208.205128,4458.974358,4226.666666,4243.076923,4498.974358,4220.512820,4663.589743,4017.948717,4078.974358
19,4420.000000,4571.794871,4544.615384,4277.435897,4517.435897,4208.205128,4461.538461,4230.256410,4251.794871,4506.666666,4219.487179,4665.641025,4024.102564,4084.102564
20,4424.615384,4575.384615,4544.615384,4280.512820,4507.692307,4207.692307,4463.076923,4240.512820,4258.974358,4510.769230,4220.000000,4668.717948,4028.717948,4089.230769
21,4430.256410,4568.205128,4547.179487,4282.564102,4506.666666,4208.205128,4466.666666,4250.769230,4263.076923,4513.846153,4230.769230,4675.384615,4034.358974,4094.871794
22,4431.282051,4570.256410,4551.282051,4283.076923,4511.282051,4208.717948,4474.358974,4259.487179,4272.820512,4526.153846,4237.948717,4681.025641,4038.461538,4094.871794
23,4424.615384,4571.282051,4549.230769,4277.948717,4507.692307,4206.153846,4475.384615,4262.051282,4279.487179,4533.333333,4231.794871,4677.435897,4036.923076,4089.230769
24,4424.615384,4566.153846,4547.692307,4278.461538,4503.076923,4204.615384,4475.384615,4258.461538,4277.948717,4529.230769,4225.641025,4676.410256,4038.974358,4091.794871
25,4429.743589,4566.153846,4557.948717,4284.615384,4512.307692,4209.230769,4480.000000,4257.435897,4274.871794,4523.589743,4227.179487,4684.102564,4043.589743,4095.384615
26,4428.205128,4564.102564,4560.000000,4284.615384,4516.923076,4211.794871,4476.923076,4255.384615,4267.692307,4518.461538,4229.230769,4683.589743,4034.358974,4087.692307
27,4425.641025,4560.512820,4552.307692,4281.538461,4511.794871,4211.794871,4473.333333,4248.717948,4262.564102,4512.307692,4231.282051,4676.410256,4022.564102,4085.641025
28,4430.256410,4567.692307,4554.871794,4280.512820,4516.410256,4212.820512,4475.897435,4245.128205,4262.051282,4514.358974,4233.846153,4677.435897,4031.282051,4094.871794
29,4429.230769,4574.358974,4557.948717,4280.512820,4519.487179,4209.743589,4467.692307,4242.564102,4258.974358,4516.923076,4231.282051,4676.923076,4038.461538,4094.871794
30,4422.564102,4570.256410,4549.743589,4279.487179,4514.358974,4205.128205,4456.923076,4235.897435,4256.410256,4517.948717,4222.564102,4667.179487,4027.179487,4083.589743
31,4420.512820,4567.692307,4543.076923,4277.948717,4511.282051,4205.128205,4456.410256,4230.769230,4258.974358,4513.333333,4214.871794,4662.564102,4017.435897,4077.435897
32,4420.000000,4570.769230,4541.538461,4279.487179,4512.307692,4206.153846,4453.333333,4227.179487,4252.820512,4499.487179,4214.358974,4663.076923,4012.820512,4076.410256
33,4425.128205,4575.384615,4544.102564,4286.153846,4515.897435,4206.153846,4451.282051,4226.153846,4245.641025,4496.410256,4214.871794,4665.128205,4014.358974,4080.000000
34,4433.333333,4577.948717,4551.282051,4287.692307,4518.974358,4209.743589,4457.435897,4234.871794,4255.384615,4511.282051,4214.871794,4669.743589,4027.692307,4088.717948
35,4434.871794,4581.025641,4556.923076,4285.641025,4517.948717,4212.307692,4462.564102,4242.564102,4266.666666,4521.538461,4224.102564,4675.384615,4035.384615,4091.282051
36,4432.820512,4582.564102,4556.923076,4290.256410,4515.384615,4210.256410,4466.153846,4245.128205,4264.102564,4516.410256,4230.256410,4677.435897,4028.717948,4088.205128
37,4431.282051,4578.461538,4553.333333,4287.179487,4512.820512,4210.256410,4472.820512,4247.179487,4262.564102,4511.282051,4221.025641,4674.871794,4022.564102,4086.153846
38,4431.282051,4575.897435,4552.820512,4281.025641,4508.205128,4211.794871,4476.410256,4248.717948,4270.256410,4516.923076,4220.000000,4674.358974,4029.743589,4089.230769
39,4431.794871,4573.333333,4558.974358,4284.615384,4505.641025,4211.794871,4471.794871,4251.794871,4277.435897,4524.102564,4233.846153,4679.487179,4039.487179,4092.307692
40,4427.692307,4560.512820,4557.435897,4278.461538,4499.487179,4203.589743,4462.564102,4251.794871,4271.282051,4518.461538,4233.333333,4675.384615,4035.384615,4085.128205
41,4421.538461,4555.384615,4551.282051,4267.179487,4495.897435,4194.871794,4455.384615,4243.076923,4262.051282,4511.794871,4224.102564,4668.717948,4029.230769,4078.974358
42,4427.692307,4571.282051,4561.025641,4272.820512,4507.692307,4202.051282,4459.487179,4245.128205,4267.692307,4523.589743,4233.846153,4678.461538,4041.025641,4088.717948
43,4433.333333,4577.435897,4570.256410,4278.461538,4512.820512,4207.179487,4464.102564,4254.871794,4277.948717,4530.256410,4246.153846,4688.205128,4047.692307,4098.461538
44,4428.205128,4567.179487,4563.076923,4275.897435,4504.615384,4198.461538,4461.538461,4253.333333,4272.307692,4521.025641,4242.051282,4682.564102,4032.820512,4089.230769
45,4428.205128,4565.641025,4557.435897,4277.948717,4501.538461,4194.358974,4459.487179,4245.128205,4261.538461,4514.358974,4233.846153,4673.846153,4023.589743,4080.512820
46,4433.333333,4568.717948,4559.487179,4280.512820,4505.128205,4197.948717,4460.000000,4246.666666,4265.641025,4518.974358,4229.230769,4675.897435,4029.743589,4086.666666
47,4432.820512,4563.589743,4560.512820,4280.000000,4504.102564,4196.923076,4460.000000,4249.230769,4272.820512,4522.564102,4230.256410,4682.051282,4029.230769,4091.282051
48,4427.179487,4555.384615,4558.974358,4273.846153,4494.871794,4193.333333,4460.000000,4239.487179,4261.025641,4511.282051,4234.358974,4676.410256,4021.538461,4084.102564
49,4423.076923,4549.230769,4550.769230,4261.025641,4486.666666,4189.230769,4457.948717,4226.666666,4245.128205,4498.974358,4228.717948,4665.641025,4017.948717,4073.333333
50,4426.153846,4555.384615,4547.179487,4265.641025,4493.333333,4191.282051,4458.461538,4234.358974,4254.871794,4506.666666,4226.666666,4668.205128,4022.564102,4073.846153
