,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4515.384615,4537.948717,4255.384615,4494.871794,4187.692307,4458.461538,4209.743589,4228.717948,4479.487179,4142.051282,4624.615384,3955.897436,4007.692307
1,4380.000000,4509.230769,4536.923076,4253.333333,4499.487179,4183.076923,4452.820512,4200.512820,4217.948717,4469.230769,4148.717948,4619.487179,3954.871795,4008.717948
2,4382.564102,4513.333333,4537.435897,4261.025641,4500.512820,4186.153846,4453.333333,4204.102564,4219.487179,4475.897435,4142.564102,4623.076923,3967.179488,4011.282051
3,4380.000000,4506.153846,4531.282051,4262.051282,4494.358974,4188.205128,4456.410256,4214.871794,4228.205128,4486.666666,4132.307692,4621.538461,3963.076924,4004.615384
4,4377.948717,4502.051282,4530.769230,4259.487179,4496.410256,4186.666666,4456.923076,4214.358974,4225.641025,4478.974358,4137.948717,4619.487179,3955.897436,4001.538461
5,4382.051282,4514.871794,4535.384615,4261.538461,4498.974358,4188.717948,4460.000000,4209.230769,4224.102564,4473.333333,4140.512820,4624.615384,3960.000000,4009.230769
6,4381.538461,4521.025641,4531.794871,4265.128205,4496.410256,4187.692307,4456.410256,4208.205128,4227.692307,4482.051282,4135.384615,4624.615384,3961.025642,4011.282051
7,4377.435897,4522.051282,4524.102564,4263.076923,4497.948717,4184.102564,4443.589743,4204.102564,4221.538461,4484.102564,4134.871794,4615.897435,3954.871795,4005.128205
8,4381.538461,4530.769230,4529.230769,4265.128205,4503.589743,4188.205128,4445.128205,4197.435897,4217.435897,4475.897435,4142.051282,4611.794871,3957.435898,4004.102564
9,4388.205128,4539.487179,4537.948717,4275.897435,4509.230769,4195.384615,4457.948717,4201.025641,4227.692307,4475.897435,4153.333333,4621.538461,3967.179488,4009.743589
10,4391.282051,4542.051282,4537.948717,4285.128205,4510.256410,4194.871794,4459.487179,4206.153846,4231.794871,4485.128205,4159.487179,4631.282051,3968.717949,4014.358974
11,4391.794871,4533.846153,4540.512820,4276.410256,4507.692307,4191.794871,4454.871794,4206.666666,4227.692307,4487.692307,4155.384615,4629.230769,3961.538462,4016.923076
12,4386.153846,4515.384615,4537.435897,4256.410256,4505.128205,4188.717948,4449.743589,4205.128205,4226.153846,4477.435897,4143.589743,4620.000000,3950.256411,4010.769230
13,4378.461538,4509.230769,4523.589743,4254.358974,4496.410256,4183.076923,4443.076923,4201.025641,4222.564102,4473.333333,4136.923076,4614.358974,3953.333334,4003.076923
14,4378.974358,4516.923076,4523.076923,4260.512820,4488.717948,4182.051282,4448.205128,4200.000000,4226.153846,4483.076923,4145.128205,4619.487179,3967.692308,4002.564102
15,4383.589743,4518.461538,4535.384615,4259.487179,4495.384615,4186.666666,4458.974358,4204.102564,4234.871794,4488.205128,4157.948717,4625.128205,3970.769231,4008.205128
16,4381.538461,4513.846153,4533.333333,4261.025641,4501.025641,4186.153846,4460.000000,4210.256410,4234.358974,4486.153846,4151.282051,4623.076923,3964.615385,4011.282051
17,4375.384615,4510.769230,4522.564102,4262.051282,4493.846153,4180.512820,4456.923076,4209.230769,4228.205128,4484.615384,4130.769230,4616.410256,3959.487180,4009.230769
18,4371.794871,4505.128205,4524.615384,4250.256410,4488.205128,4177.435897,4454.358974,4202.051282,4226.153846,4475.897435,4123.076923,4613.333333,3958.461539,4009.230769
19,4369.743589,4502.051282,4525.641025,4241.025641,4488.717948,4178.974358,4453.333333,4199.487179,4222.564102,4470.256410,4132.307692,4609.230769,3963.076924,4017.435897
20,4365.641025,4507.692307,4521.025641,4250.256410,4492.307692,4181.538461,4455.384615,4202.051282,4218.461538,4476.923076,4140.000000,4608.205128,3976.410257,4026.666666
21,4368.205128,4511.282051,4522.564102,4257.948717,4498.974358,4183.076923,4458.461538,4200.512820,4220.512820,4474.871794,4138.461538,4613.846153,3984.102565,4029.743589
22,4372.820512,4509.743589,4523.589743,4253.846153,4497.435897,4183.076923,4455.384615,4196.923076,4221.025641,4469.230769,4136.410256,4613.333333,3978.461539,4033.333333
23,4373.846153,4515.897435,4519.487179,4252.307692,4496.410256,4184.102564,4454.871794,4203.589743,4226.153846,4481.538461,4142.564102,4611.282051,3975.897436,4044.615384
