,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4518.974358,4525.128205,4257.948717,4498.461538,4200.512820,4434.358974,4221.538461,4227.179487,4496.410256,4230.769230,4651.794871,4018.974358,4051.282051
1,4384.615384,4527.692307,4528.717948,4261.538461,4506.153846,4203.589743,4442.051282,4225.128205,4233.333333,4494.358974,4232.820512,4657.948717,4026.666666,4057.948717
2,4377.435897,4523.589743,4526.153846,4253.333333,4500.512820,4199.487179,4432.307692,4218.461538,4220.000000,4482.564102,4213.333333,4653.333333,4015.384615,4050.769230
3,4372.307692,4512.307692,4521.025641,4247.692307,4485.641025,4194.358974,4422.564102,4213.846153,4210.256410,4467.692307,4202.564102,4646.666666,4005.128205,4045.641025
4,4380.000000,4511.282051,4523.589743,4261.538461,4490.256410,4200.512820,4430.256410,4220.512820,4222.051282,4473.333333,4216.923076,4652.820512,4012.820512,4057.948717
5,4377.435897,4512.307692,4524.615384,4258.461538,4500.512820,4201.025641,4432.307692,4217.435897,4220.512820,4480.000000,4221.538461,4653.333333,4013.333333,4060.512820
6,4372.820512,4518.461538,4520.512820,4243.589743,4502.564102,4197.435897,4425.128205,4210.769230,4206.153846,4474.358974,4212.307692,4644.615384,4006.666666,4047.692307
7,4382.051282,4526.666666,4523.076923,4252.820512,4498.974358,4201.025641,4431.794871,4216.923076,4210.256410,4481.538461,4213.333333,4649.230769,4012.307692,4046.666666
8,4387.692307,4523.589743,4526.666666,4266.153846,4491.794871,4202.564102,4438.461538,4219.487179,4222.051282,4495.384615,4217.948717,4658.974358,4017.948717,4055.897435
9,4378.974358,4517.435897,4522.051282,4263.589743,4489.743589,4198.974358,4429.743589,4214.358974,4221.025641,4485.641025,4215.384615,4651.794871,4011.282051,4055.384615
10,4375.384615,4518.974358,4520.000000,4262.564102,4496.923076,4198.974358,4429.743589,4218.974358,4222.051282,4477.948717,4219.487179,4644.102564,4005.128205,4050.769230
11,4380.512820,4520.000000,4525.128205,4264.102564,4502.564102,4203.589743,4440.000000,4229.230769,4229.743589,4488.717948,4224.102564,4649.230769,4010.256410,4051.794871
12,4378.461538,4514.871794,4522.564102,4262.051282,4502.051282,4201.025641,4434.871794,4222.051282,4225.641025,4486.666666,4211.794871,4648.717948,4008.717948,4048.205128
13,4374.871794,4519.487179,4520.512820,4265.641025,4500.512820,4196.410256,4424.102564,4209.743589,4218.461538,4479.487179,4198.974358,4642.051282,4003.076923,4047.179487
14,4382.051282,4532.307692,4528.717948,4270.256410,4499.487179,4199.487179,4429.230769,4214.358974,4220.000000,4482.564102,4200.512820,4643.076923,4008.205128,4052.307692
15,4386.666666,4528.717948,4529.230769,4269.230769,4501.025641,4202.051282,4431.794871,4219.487179,4221.025641,4485.641025,4207.692307,4644.615384,4008.717948,4051.794871
