,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4534.358974,4547.692307,4287.179487,4666.666666,4294.871794,4442.564102,4233.846153,4249.743589,4504.102564,4209.230769,4657.435897,3990.769231,4040.000000
1,4385.641025,4528.205128,4547.692307,4285.128205,4661.538461,4293.333333,4440.512820,4230.769230,4247.179487,4508.717948,4206.153846,4659.487179,3994.871795,4041.025641
2,4389.230769,4528.205128,4546.666666,4277.435897,4656.410256,4293.846153,4451.794871,4240.000000,4249.230769,4503.589743,4207.179487,4662.564102,4002.564102,4050.256410
3,4397.435897,4532.307692,4550.256410,4277.435897,4659.487179,4295.384615,4457.435897,4250.769230,4251.794871,4502.051282,4214.871794,4668.717948,4002.564102,4060.000000
4,4389.743589,4526.666666,4544.615384,4280.512820,4657.948717,4294.358974,4448.205128,4242.051282,4248.717948,4497.435897,4215.897435,4665.128205,3993.333334,4050.769230
5,4374.358974,4515.897435,4534.358974,4275.384615,4649.230769,4289.230769,4440.512820,4228.717948,4242.564102,4489.743589,4208.205128,4654.358974,3984.102565,4035.897435
6,4377.435897,4515.384615,4536.923076,4276.410256,4649.743589,4289.230769,4445.128205,4229.230769,4239.487179,4490.769230,4204.615384,4651.794871,3983.589744,4036.923076
7,4391.794871,4522.051282,4545.641025,4285.641025,4661.025641,4296.923076,4447.179487,4232.307692,4244.615384,4496.923076,4210.769230,4658.461538,3991.282052,4045.641025
8,4393.333333,4526.666666,4546.666666,4286.153846,4669.743589,4303.076923,4444.615384,4230.769230,4247.179487,4500.000000,4214.358974,4664.102564,4003.076923,4049.230769
9,4382.564102,4524.102564,4538.461538,4279.487179,4665.641025,4300.000000,4444.615384,4228.205128,4242.051282,4499.487179,4208.717948,4660.000000,4004.102564,4043.076923
10,4377.435897,4521.538461,4535.897435,4275.897435,4661.025641,4292.820512,4440.000000,4227.179487,4235.897435,4497.948717,4206.153846,4653.846153,3998.974359,4041.025641
11,4383.589743,4526.153846,4540.512820,4274.358974,4663.589743,4291.794871,4436.410256,4230.256410,4237.435897,4498.974358,4210.769230,4658.461538,4004.615384,4054.358974
12,4384.615384,4526.153846,4539.487179,4267.692307,4664.615384,4292.307692,4438.461538,4232.820512,4238.974358,4501.538461,4207.692307,4659.487179,4008.717948,4057.435897
13,4375.897435,4520.512820,4534.871794,4259.487179,4661.538461,4290.769230,4438.974358,4229.743589,4234.358974,4498.974358,4199.487179,4652.820512,3998.974359,4041.538461
14,4378.461538,4524.102564,4536.923076,4266.153846,4662.051282,4295.897435,4440.512820,4233.846153,4241.025641,4502.051282,4200.512820,4655.384615,4000.512820,4039.487179
15,4386.666666,4532.820512,4540.000000,4276.923076,4669.230769,4300.000000,4443.076923,4238.974358,4248.717948,4511.794871,4208.205128,4663.076923,4013.333333,4053.333333
16,4383.589743,4529.743589,4534.871794,4272.307692,4672.820512,4295.897435,4441.025641,4234.871794,4238.974358,4512.307692,4206.666666,4657.948717,4015.384615,4058.461538
17,4378.974358,4522.564102,4531.794871,4268.717948,4674.871794,4296.410256,4440.512820,4233.846153,4233.333333,4506.666666,4202.051282,4650.769230,4008.717948,4055.897435
18,4378.461538,4523.589743,4530.256410,4270.256410,4676.410256,4299.487179,4442.564102,4236.410256,4241.538461,4500.000000,4202.051282,4650.769230,4004.615384,4044.615384
19,4375.384615,4520.000000,4526.153846,4265.128205,4672.820512,4296.923076,4442.564102,4237.948717,4247.692307,4497.948717,4202.051282,4650.769230,4005.128205,4032.307692
20,4380.000000,4523.589743,4529.743589,4267.179487,4675.384615,4301.025641,4449.743589,4247.692307,4256.410256,4511.794871,4204.615384,4657.435897,4011.794871,4046.153846
21,4388.717948,4536.410256,4534.358974,4277.435897,4685.128205,4310.256410,4461.538461,4257.948717,4266.153846,4527.179487,4209.743589,4662.051282,4021.025641,4063.076923
22,4382.564102,4533.846153,4529.743589,4272.820512,4683.589743,4310.769230,4458.974358,4251.794871,4253.846153,4516.410256,4203.589743,4654.358974,4018.461538,4055.897435
23,4373.846153,4517.435897,4526.153846,4260.512820,4671.282051,4302.564102,4447.179487,4241.538461,4241.538461,4503.076923,4194.358974,4651.282051,4007.692307,4048.717948
24,4382.051282,4516.410256,4532.820512,4262.051282,4670.769230,4301.538461,4446.153846,4246.153846,4249.230769,4509.743589,4202.051282,4658.974358,4008.717948,4054.871794
25,4388.205128,4522.051282,4537.948717,4268.205128,4676.923076,4308.205128,4452.820512,4249.230769,4250.769230,4512.307692,4212.820512,4663.589743,4015.897435,4054.871794
26,4379.487179,4520.512820,4534.358974,4268.717948,4673.333333,4306.153846,4450.769230,4237.435897,4242.564102,4506.666666,4208.717948,4658.974358,4010.769230,4047.692307
