,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4507.692307,4525.128205,4294.871794,4485.128205,4200.000000,4426.153846,4228.205128,4248.717948,4483.076923,4166.153846,4655.897435,4002.564102,3945.128206
1,4450.256410,4497.948717,4517.948717,4285.128205,4481.025641,4201.538461,4425.128205,4220.000000,4240.512820,4474.871794,4160.000000,4646.666666,3992.820513,3941.538462
2,4442.564102,4489.743589,4511.282051,4280.000000,4483.076923,4201.538461,4423.076923,4213.846153,4234.358974,4470.256410,4158.974358,4643.589743,3980.512821,3937.948718
3,4441.538461,4492.307692,4513.333333,4280.512820,4486.666666,4198.974358,4427.179487,4215.384615,4233.846153,4483.076923,4160.512820,4646.153846,3981.025642,3936.923077
4,4449.230769,4500.512820,4521.538461,4280.512820,4483.589743,4203.076923,4434.358974,4226.153846,4241.025641,4494.358974,4162.564102,4649.743589,3991.282052,3943.589744
5,4456.923076,4505.641025,4531.282051,4287.179487,4484.102564,4205.128205,4440.512820,4241.538461,4255.384615,4502.051282,4174.871794,4659.487179,4001.538461,3954.358975
6,4461.538461,4508.205128,4538.461538,4297.435897,4493.333333,4202.564102,4438.974358,4250.769230,4264.615384,4514.358974,4190.256410,4670.769230,4010.769230,3959.487180
7,4461.538461,4508.717948,4535.384615,4297.948717,4493.846153,4201.538461,4433.333333,4251.794871,4260.000000,4517.948717,4192.307692,4670.256410,4006.666666,3960.000000
8,4454.358974,4504.615384,4526.666666,4291.794871,4489.230769,4200.000000,4434.871794,4245.128205,4250.256410,4504.615384,4184.102564,4659.487179,3992.820513,3954.871795
9,4445.641025,4505.128205,4524.102564,4294.871794,4492.820512,4202.564102,4441.538461,4237.435897,4249.743589,4498.974358,4174.871794,4651.794871,3988.205129,3950.256411
10,4442.564102,4508.205128,4524.615384,4302.051282,4495.897435,4209.743589,4441.538461,4231.282051,4246.666666,4501.538461,4169.230769,4649.230769,3992.820513,3948.717949
11,4443.076923,4502.051282,4520.512820,4300.000000,4491.794871,4209.230769,4434.358974,4224.102564,4236.410256,4496.923076,4169.743589,4645.641025,3986.666667,3943.589744
12,4443.076923,4498.974358,4518.974358,4296.410256,4492.820512,4204.102564,4428.717948,4222.564102,4236.410256,4495.897435,4175.384615,4644.615384,3980.512821,3944.615385
13,4445.128205,4507.179487,4523.589743,4302.564102,4502.051282,4205.128205,4432.820512,4230.256410,4245.641025,4502.051282,4181.538461,4649.743589,3990.256411,3952.820513
14,4453.846153,4511.794871,4528.717948,4309.743589,4501.538461,4206.666666,4437.435897,4238.461538,4250.769230,4513.846153,4186.153846,4657.948717,4000.000000,3958.974359
15,4461.025641,4511.282051,4532.820512,4306.666666,4491.282051,4201.538461,4432.820512,4242.564102,4252.820512,4520.512820,4186.666666,4664.102564,3995.897436,3958.974359
16,4454.871794,4503.076923,4532.820512,4295.897435,4489.230769,4199.487179,4425.641025,4238.461538,4247.179487,4507.692307,4180.000000,4663.076923,3986.153847,3956.410257
17,4447.179487,4497.948717,4533.846153,4295.897435,4491.282051,4201.025641,4429.230769,4230.769230,4237.948717,4494.871794,4178.461538,4660.512820,3984.102565,3953.846154
18,4451.282051,4500.512820,4535.897435,4303.589743,4489.743589,4202.051282,4440.000000,4230.769230,4242.051282,4500.000000,4178.974358,4662.564102,3984.102565,3955.384616
19,4448.717948,4497.948717,4530.769230,4301.538461,4489.230769,4202.564102,4443.076923,4234.358974,4249.743589,4500.000000,4171.794871,4662.564102,3975.384616,3957.948718
20,4443.076923,4495.897435,4527.692307,4296.923076,4490.256410,4201.025641,4438.974358,4232.820512,4247.179487,4491.794871,4170.769230,4661.025641,3974.871795,3956.410257
