,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.410256,4604.102564,4530.769230,4275.384615,4459.487179,4164.615384,4428.717948,4224.615384,4269.743589,4532.820512,4225.641025,4630.769230,3921.025642,4062.051282
1,4313.333333,4594.871794,4527.692307,4273.846153,4459.487179,4165.641025,4429.230769,4217.948717,4264.615384,4523.589743,4216.410256,4624.615384,3911.282052,4063.076923
2,4301.025641,4578.461538,4520.512820,4258.461538,4457.435897,4167.179487,4432.820512,4215.384615,4255.897435,4509.743589,4210.769230,4614.358974,3896.923077,4050.769230
3,4297.435897,4585.128205,4519.487179,4262.051282,4458.461538,4168.205128,4440.000000,4214.871794,4251.282051,4509.230769,4214.871794,4611.794871,3893.846154,4043.589743
4,4310.769230,4599.487179,4524.615384,4273.333333,4459.487179,4168.205128,4439.487179,4214.358974,4258.461538,4520.512820,4215.897435,4618.974358,3906.153847,4055.897435
5,4315.384615,4595.384615,4524.615384,4271.794871,4459.487179,4165.641025,4431.282051,4218.461538,4269.230769,4524.102564,4212.820512,4619.487179,3911.794872,4060.512820
6,4307.692307,4593.846153,4523.076923,4260.512820,4458.461538,4162.051282,4427.179487,4219.487179,4267.179487,4521.538461,4219.487179,4616.923076,3904.615385,4053.333333
7,4307.692307,4601.025641,4524.615384,4257.948717,4458.461538,4162.051282,4429.230769,4217.435897,4255.897435,4518.974358,4224.102564,4621.025641,3898.974359,4053.846153
8,4311.794871,4593.846153,4524.615384,4273.333333,4458.974358,4165.128205,4431.794871,4216.410256,4248.717948,4510.769230,4217.948717,4624.615384,3898.974359,4058.461538
9,4309.743589,4583.076923,4525.128205,4281.538461,4458.461538,4168.205128,4434.871794,4215.897435,4247.179487,4507.692307,4215.897435,4621.538461,3900.000000,4058.461538
10,4307.692307,4585.641025,4525.128205,4271.794871,4457.948717,4169.230769,4437.948717,4216.923076,4248.205128,4511.794871,4214.358974,4619.487179,3903.076924,4057.948717
11,4306.666666,4588.205128,4524.102564,4264.615384,4456.923076,4166.153846,4438.974358,4217.948717,4248.717948,4507.179487,4210.256410,4616.923076,3902.051283,4052.820512
12,4309.743589,4588.717948,4530.769230,4273.333333,4460.000000,4167.692307,4443.589743,4218.461538,4256.923076,4510.256410,4221.538461,4618.974358,3904.615385,4054.871794
13,4313.333333,4589.230769,4539.487179,4284.615384,4466.153846,4171.794871,4444.102564,4221.025641,4266.666666,4527.179487,4238.461538,4628.205128,3914.358975,4065.128205
14,4310.769230,4587.692307,4534.358974,4280.512820,4464.615384,4168.205128,4437.948717,4223.076923,4262.564102,4526.153846,4231.794871,4628.205128,3912.307693,4063.589743
15,4309.743589,4585.641025,4523.589743,4269.230769,4458.974358,4164.615384,4436.923076,4220.000000,4252.307692,4510.256410,4216.923076,4620.512820,3903.589744,4058.974358
16,4310.256410,4584.615384,4523.076923,4268.205128,4460.000000,4167.692307,4442.564102,4218.974358,4253.846153,4508.717948,4215.384615,4621.025641,3897.948718,4058.974358
17,4309.743589,4588.717948,4529.230769,4270.256410,4460.512820,4169.230769,4442.564102,4222.051282,4259.487179,4517.948717,4218.974358,4627.692307,3894.871795,4056.410256
18,4314.358974,4593.333333,4535.897435,4272.820512,4461.025641,4170.256410,4440.512820,4226.666666,4257.948717,4521.025641,4218.974358,4630.256410,3899.487180,4058.974358
19,4322.564102,4591.282051,4539.487179,4286.666666,4471.282051,4175.384615,4442.564102,4230.769230,4259.487179,4520.512820,4217.948717,4635.384615,3906.666667,4065.641025
20,4321.025641,4589.230769,4540.000000,4296.923076,4474.358974,4175.384615,4438.974358,4227.692307,4262.051282,4516.923076,4218.974358,4640.512820,3914.358975,4064.102564
21,4311.282051,4590.769230,4534.871794,4281.538461,4463.076923,4167.692307,4428.717948,4217.948717,4254.871794,4507.179487,4216.410256,4636.923076,3910.256411,4054.871794
22,4307.179487,4582.564102,4525.128205,4260.000000,4456.410256,4164.615384,4425.128205,4212.307692,4244.615384,4502.051282,4211.794871,4631.794871,3896.410257,4050.256410
23,4310.769230,4573.333333,4520.000000,4262.564102,4458.974358,4169.743589,4431.794871,4214.871794,4244.615384,4507.692307,4218.461538,4632.307692,3890.256411,4049.743589
24,4304.615384,4576.410256,4522.564102,4271.282051,4461.025641,4173.846153,4441.025641,4216.410256,4252.307692,4511.282051,4221.538461,4635.384615,3892.307693,4045.641025
25,4294.871794,4577.435897,4522.051282,4268.205128,4456.923076,4171.282051,4443.589743,4216.923076,4256.410256,4507.179487,4207.692307,4631.794871,3894.358975,4041.538461
26,4298.974358,4575.384615,4522.564102,4272.820512,4457.948717,4173.846153,4441.538461,4220.512820,4253.846153,4507.692307,4204.102564,4632.307692,3894.871795,4045.641025
27,4309.230769,4577.948717,4524.615384,4276.923076,4471.794871,4180.000000,4440.000000,4222.564102,4253.846153,4512.820512,4214.871794,4641.025641,3895.897436,4050.769230
28,4311.282051,4581.025641,4525.128205,4267.179487,4476.410256,4178.461538,4436.410256,4220.512820,4256.410256,4517.948717,4220.000000,4643.589743,3895.897436,4048.717948
29,4302.564102,4581.025641,4524.615384,4268.205128,4466.153846,4170.769230,4429.743589,4217.948717,4255.897435,4509.230769,4213.333333,4634.871794,3894.871795,4045.128205
30,4292.820512,4580.000000,4521.025641,4279.487179,4463.076923,4166.666666,4428.205128,4215.384615,4249.743589,4491.794871,4203.589743,4628.205128,3893.333334,4041.538461
31,4300.000000,4583.076923,4521.538461,4272.307692,4467.692307,4174.358974,4433.846153,4218.461538,4247.179487,4496.410256,4211.794871,4635.384615,3893.333334,4045.128205
