,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4509.230769,4521.538461,4247.692307,4505.641025,4185.128205,4436.923076,4214.358974,4205.128205,4509.230769,4190.256410,4647.179487,3994.871795,4022.051282
1,4378.974358,4512.307692,4520.000000,4247.692307,4505.641025,4192.307692,4442.564102,4219.487179,4215.897435,4511.794871,4186.666666,4644.615384,3992.307693,4025.641025
2,4393.846153,4512.820512,4532.307692,4247.179487,4506.666666,4200.512820,4449.743589,4230.256410,4221.025641,4515.384615,4186.666666,4651.794871,4003.076923,4031.794871
3,4397.948717,4510.769230,4534.871794,4247.692307,4505.641025,4198.974358,4450.769230,4234.358974,4220.512820,4512.307692,4191.282051,4660.000000,4008.717948,4032.307692
4,4385.128205,4513.333333,4526.666666,4251.794871,4505.641025,4190.769230,4449.230769,4225.128205,4216.410256,4505.641025,4191.794871,4654.358974,4003.589743,4034.358974
5,4380.512820,4524.102564,4527.179487,4261.538461,4507.692307,4188.717948,4444.615384,4214.871794,4205.641025,4500.000000,4185.128205,4646.666666,3996.410257,4027.179487
6,4383.589743,4527.179487,4529.230769,4265.128205,4508.205128,4190.256410,4438.974358,4214.871794,4204.615384,4500.000000,4177.435897,4646.153846,3994.358975,4014.358974
7,4385.641025,4519.487179,4526.666666,4256.923076,4506.666666,4186.666666,4441.025641,4218.461538,4213.333333,4502.564102,4177.948717,4648.717948,3997.948718,4021.025641
8,4394.358974,4516.923076,4530.769230,4256.923076,4505.641025,4189.230769,4444.102564,4220.000000,4216.923076,4510.256410,4192.307692,4653.846153,4000.512820,4037.948717
9,4395.384615,4520.000000,4534.358974,4262.564102,4508.205128,4193.846153,4443.589743,4215.384615,4208.205128,4513.846153,4198.461538,4653.846153,3996.410257,4034.871794
10,4388.205128,4523.589743,4531.282051,4258.461538,4508.717948,4191.794871,4441.538461,4212.820512,4203.076923,4509.230769,4192.820512,4649.743589,3992.307693,4026.153846
11,4393.846153,4533.333333,4536.923076,4264.102564,4506.666666,4190.256410,4443.589743,4222.564102,4218.461538,4505.641025,4202.051282,4659.487179,4003.589743,4034.358974
12,4403.589743,4538.461538,4545.128205,4273.846153,4506.666666,4193.333333,4446.666666,4228.717948,4230.769230,4509.743589,4212.307692,4670.256410,4015.384615,4048.205128
13,4400.512820,4526.153846,4534.358974,4267.179487,4505.641025,4188.717948,4441.538461,4218.461538,4213.846153,4512.307692,4201.538461,4656.923076,4006.666666,4052.307692
14,4390.256410,4516.923076,4523.589743,4257.948717,4504.102564,4177.435897,4431.282051,4206.666666,4192.307692,4499.487179,4191.794871,4643.076923,3987.179488,4033.846153
15,4385.641025,4523.589743,4529.230769,4264.615384,4505.128205,4181.025641,4433.846153,4207.692307,4197.948717,4486.153846,4203.589743,4650.769230,3988.717949,4018.461538
16,4385.128205,4524.102564,4534.358974,4270.769230,4507.179487,4192.307692,4443.589743,4215.384615,4212.820512,4496.923076,4201.025641,4657.435897,4004.102564,4033.333333
17,4381.538461,4515.897435,4524.102564,4263.589743,4507.179487,4192.307692,4440.000000,4215.897435,4213.333333,4510.256410,4181.538461,4648.717948,3999.487180,4038.974358
18,4381.538461,4521.025641,4514.871794,4267.692307,4508.717948,4188.205128,4435.384615,4211.282051,4209.743589,4502.051282,4182.564102,4640.000000,3987.692308,4020.000000
19,4391.282051,4531.794871,4522.051282,4286.666666,4510.769230,4192.307692,4443.076923,4212.820512,4209.230769,4498.461538,4200.512820,4644.102564,3996.410257,4026.666666
20,4396.923076,4529.230769,4530.256410,4300.512820,4508.717948,4201.025641,4448.717948,4218.974358,4215.384615,4510.256410,4206.153846,4654.358974,4013.333333,4047.692307
21,4383.076923,4520.512820,4527.692307,4303.589743,4511.282051,4195.897435,4444.102564,4224.615384,4224.102564,4508.205128,4200.512820,4654.871794,4009.743589,4035.384615
22,4375.384615,4519.487179,4527.179487,4306.666666,4517.435897,4186.666666,4441.538461,4228.717948,4225.641025,4505.641025,4202.051282,4652.307692,4001.025641,4021.538461
23,4387.179487,4523.589743,4530.769230,4315.897435,4514.871794,4186.666666,4443.589743,4224.102564,4220.000000,4525.128205,4211.794871,4654.358974,4004.615384,4033.846153
24,4386.666666,4525.128205,4528.717948,4325.128205,4506.153846,4190.769230,4442.051282,4220.512820,4221.025641,4524.102564,4215.897435,4658.974358,4010.256410,4043.076923
25,4373.333333,4517.435897,4522.051282,4328.205128,4506.666666,4190.256410,4442.564102,4222.564102,4224.615384,4498.461538,4201.538461,4657.435897,4008.205128,4034.358974
26,4374.871794,4512.307692,4517.948717,4327.692307,4515.897435,4187.179487,4444.102564,4216.410256,4215.384615,4495.384615,4189.230769,4650.256410,3997.435898,4023.589743
27,4381.538461,4513.846153,4513.333333,4336.923076,4517.948717,4184.615384,4441.538461,4210.256410,4208.205128,4509.743589,4197.435897,4646.153846,3991.794872,4026.666666
28,4377.948717,4517.435897,4515.384615,4350.256410,4516.923076,4186.666666,4441.538461,4216.410256,4213.333333,4507.692307,4197.948717,4646.666666,3992.307693,4024.102564
29,4378.974358,4520.000000,4526.153846,4358.974358,4519.487179,4193.333333,4444.615384,4218.974358,4216.410256,4495.384615,4183.589743,4649.743589,3988.205129,4012.820512
30,4384.102564,4517.435897,4524.102564,4367.692307,4522.564102,4190.769230,4437.948717,4214.871794,4213.333333,4492.820512,4180.512820,4651.282051,3985.128206,4021.538461
31,4381.025641,4511.794871,4517.948717,4367.692307,4523.589743,4185.641025,4432.820512,4213.846153,4212.307692,4499.487179,4193.333333,4650.256410,3991.282052,4031.794871
32,4381.025641,4511.282051,4522.051282,4365.641025,4522.564102,4193.333333,4440.512820,4214.358974,4211.794871,4506.153846,4199.487179,4647.692307,3995.897436,4017.948717
33,4380.512820,4516.923076,4524.615384,4376.923076,4523.589743,4204.102564,4448.717948,4216.410256,4213.333333,4501.025641,4200.000000,4650.256410,3994.871795,4014.871794
34,4374.871794,4520.000000,4523.076923,4381.538461,4525.128205,4197.948717,4444.615384,4216.410256,4214.358974,4486.666666,4202.564102,4654.358974,3992.820513,4029.230769
35,4375.897435,4517.435897,4523.589743,4375.897435,4518.974358,4187.179487,4437.948717,4215.384615,4212.307692,4488.205128,4196.410256,4652.820512,3990.256411,4028.205128
36,4377.948717,4514.871794,4522.564102,4384.615384,4508.717948,4186.153846,4437.948717,4215.897435,4211.794871,4495.897435,4188.717948,4650.256410,3988.717949,4024.102564
37,4376.923076,4512.820512,4523.076923,4398.974358,4504.615384,4186.153846,4441.538461,4215.897435,4212.820512,4490.769230,4194.358974,4648.717948,3985.128206,4026.666666
38,4379.487179,4510.256410,4524.615384,4400.000000,4508.717948,4185.641025,4444.102564,4214.871794,4215.384615,4487.179487,4201.538461,4651.282051,3984.615385,4024.102564
39,4381.538461,4510.769230,4522.051282,4405.128205,4517.435897,4190.256410,4443.076923,4218.974358,4219.487179,4497.948717,4197.948717,4655.897435,3990.256411,4024.102564
40,4384.615384,4521.538461,4528.205128,4417.948717,4522.051282,4193.333333,4445.128205,4227.179487,4221.025641,4503.076923,4199.487179,4657.948717,3994.358975,4028.205128
41,4388.205128,4528.717948,4533.333333,4417.435897,4520.512820,4189.743589,4446.666666,4231.282051,4220.000000,4493.333333,4201.025641,4656.410256,3991.794872,4025.128205
42,4389.230769,4522.564102,4528.205128,4416.410256,4516.923076,4188.205128,4442.564102,4227.692307,4218.461538,4493.333333,4201.025641,4657.948717,3993.333334,4028.205128
43,4388.717948,4520.512820,4531.794871,4426.666666,4511.794871,4190.256410,4440.512820,4223.589743,4219.487179,4506.666666,4214.358974,4664.615384,4005.128205,4040.512820
44,4384.102564,4523.076923,4537.435897,4431.794871,4506.666666,4186.666666,4443.076923,4226.666666,4225.641025,4514.358974,4227.692307,4666.666666,4011.282051,4042.564102
45,4378.461538,4520.512820,4533.333333,4426.666666,4507.179487,4184.615384,4444.102564,4232.307692,4227.179487,4505.641025,4217.435897,4662.564102,4008.205128,4037.435897
46,4382.564102,4519.487179,4529.230769,4424.615384,4507.692307,4187.179487,4441.538461,4231.282051,4223.076923,4491.794871,4205.641025,4659.487179,4004.102564,4032.820512
47,4385.128205,4517.948717,4528.205128,4433.846153,4506.153846,4190.769230,4446.153846,4232.307692,4228.717948,4492.820512,4213.846153,4662.051282,4004.102564,4028.205128
48,4374.358974,4511.794871,4525.128205,4435.897435,4508.205128,4190.769230,4448.205128,4232.307692,4233.846153,4503.076923,4213.333333,4658.974358,3996.923077,4024.102564
49,4366.666666,4504.102564,4514.358974,4425.128205,4504.615384,4182.564102,4432.820512,4214.358974,4209.743589,4495.897435,4195.384615,4645.641025,3980.512821,4017.948717
50,4373.333333,4506.666666,4511.282051,4428.717948,4501.025641,4178.974358,4426.153846,4199.487179,4189.230769,4484.615384,4188.205128,4640.512820,3978.974359,4018.974358
51,4387.179487,4518.461538,4526.666666,4447.179487,4506.666666,4187.692307,4440.000000,4211.794871,4206.153846,4500.512820,4203.589743,4654.358974,3999.487180,4033.333333
52,4395.897435,4526.153846,4532.820512,4448.205128,4509.230769,4191.794871,4447.692307,4221.538461,4221.538461,4513.846153,4215.384615,4666.153846,4006.153846,4040.000000
53,4390.256410,4519.487179,4523.589743,4441.538461,4506.153846,4187.179487,4442.051282,4213.846153,4213.846153,4499.487179,4205.128205,4662.051282,3990.769231,4026.153846
54,4385.128205,4517.948717,4527.692307,4454.358974,4503.589743,4187.179487,4444.102564,4218.461538,4214.358974,4494.358974,4192.307692,4661.538461,3991.282052,4021.538461
55,4383.589743,4521.025641,4531.794871,4464.615384,4507.179487,4187.692307,4447.692307,4229.743589,4217.948717,4503.076923,4200.000000,4664.102564,3997.948718,4034.358974
56,4376.410256,4515.384615,4519.487179,4459.487179,4508.205128,4184.615384,4438.974358,4220.000000,4207.179487,4500.000000,4204.615384,4656.410256,3986.666667,4029.743589
57,4379.487179,4514.871794,4519.487179,4456.923076,4504.102564,4185.641025,4437.435897,4216.410256,4213.333333,4493.333333,4191.794871,4650.769230,3985.128206,4016.410256
58,4387.179487,4522.564102,4526.153846,4461.538461,4501.538461,4187.179487,4442.051282,4229.743589,4230.769230,4500.512820,4191.282051,4658.461538,3999.487180,4026.153846
59,4378.974358,4522.051282,4522.564102,4459.487179,4505.128205,4190.769230,4446.153846,4238.974358,4228.717948,4512.307692,4207.179487,4662.564102,4002.051282,4034.358974
60,4372.820512,4512.820512,4522.051282,4454.358974,4507.179487,4197.435897,4453.846153,4242.051282,4229.743589,4516.923076,4211.794871,4661.025641,3994.358975,4025.128205
61,4380.000000,4507.692307,4525.641025,4459.487179,4500.000000,4195.384615,4456.923076,4243.076923,4244.615384,4515.897435,4202.564102,4662.051282,3995.897436,4018.461538
62,4369.230769,4506.153846,4519.487179,4461.025641,4496.923076,4186.666666,4453.846153,4236.410256,4241.025641,4507.692307,4183.076923,4655.897435,3991.794872,4010.256410
63,4351.282051,4502.564102,4513.333333,4457.435897,4496.410256,4183.076923,4453.846153,4230.769230,4223.589743,4502.051282,4173.333333,4645.641025,3978.974359,4005.641025
64,4365.128205,4507.179487,4521.025641,4467.692307,4498.461538,4188.717948,4461.025641,4234.358974,4224.102564,4505.128205,4189.743589,4652.307692,3983.589744,4023.589743
65,4389.743589,4520.000000,4527.179487,4482.051282,4503.589743,4193.846153,4460.512820,4233.333333,4230.769230,4511.794871,4202.051282,4662.051282,3998.974359,4035.897435
66,4387.692307,4523.589743,4523.589743,4477.435897,4500.000000,4188.717948,4452.307692,4230.769230,4227.179487,4506.153846,4197.435897,4656.923076,4001.025641,4021.538461
67,4374.871794,4508.205128,4518.461538,4464.615384,4491.282051,4183.589743,4452.307692,4231.282051,4218.461538,4490.769230,4200.000000,4651.282051,3995.897436,4011.282051
68,4370.256410,4493.846153,4517.948717,4457.948717,4488.717948,4185.641025,4457.948717,4229.743589,4214.871794,4489.230769,4200.512820,4652.820512,3995.384616,4021.538461
69,4367.179487,4489.230769,4515.384615,4457.435897,4495.897435,4188.717948,4455.384615,4229.230769,4216.923076,4494.871794,4190.769230,4646.666666,3993.333334,4024.615384
