,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4523.076923,4501.538461,4273.846153,4354.871794,4198.974358,4443.076923,4205.641025,4232.820512,4512.820512,4208.205128,4644.102564,4007.179487,4064.102564
1,4442.564102,4523.076923,4505.128205,4282.051282,4361.538461,4201.025641,4446.153846,4224.102564,4246.666666,4515.897435,4217.948717,4654.358974,4013.846153,4073.333333
2,4445.641025,4524.102564,4509.230769,4286.153846,4356.410256,4202.564102,4446.153846,4226.666666,4253.333333,4525.641025,4230.256410,4659.487179,4024.102564,4077.948717
3,4440.000000,4524.102564,4510.769230,4283.589743,4342.051282,4202.051282,4443.076923,4216.923076,4244.615384,4525.641025,4220.512820,4653.846153,4023.589743,4074.358974
4,4442.564102,4529.743589,4511.794871,4284.615384,4336.410256,4200.512820,4442.051282,4214.871794,4239.487179,4522.051282,4214.358974,4652.307692,4016.923076,4071.282051
5,4437.435897,4527.692307,4506.666666,4284.102564,4337.435897,4196.410256,4434.358974,4210.256410,4233.846153,4516.923076,4216.410256,4649.230769,4013.333333,4066.666666
6,4429.743589,4517.948717,4503.076923,4279.487179,4335.384615,4195.384615,4428.717948,4198.974358,4222.564102,4505.641025,4210.256410,4644.102564,4013.333333,4064.102564
7,4437.948717,4521.538461,4507.692307,4282.564102,4341.025641,4197.435897,4439.487179,4198.974358,4227.179487,4503.589743,4209.743589,4644.615384,4014.871794,4066.666666
8,4438.974358,4527.692307,4505.128205,4282.051282,4349.743589,4192.820512,4443.589743,4208.717948,4236.410256,4509.743589,4217.948717,4640.512820,4015.897435,4063.589743
9,4426.153846,4518.974358,4493.846153,4273.846153,4348.717948,4182.051282,4430.256410,4209.230769,4229.230769,4507.179487,4214.871794,4634.871794,4016.410256,4055.897435
10,4426.666666,4515.384615,4494.871794,4274.358974,4348.205128,4184.615384,4428.717948,4207.692307,4228.205128,4507.179487,4205.128205,4640.000000,4016.923076,4057.435897
11,4434.871794,4523.589743,4504.102564,4278.974358,4357.948717,4199.487179,4442.564102,4212.820512,4238.461538,4513.846153,4203.076923,4643.589743,4013.846153,4061.025641
12,4429.230769,4522.564102,4500.512820,4276.410256,4364.615384,4200.512820,4443.589743,4213.333333,4236.923076,4513.333333,4207.692307,4640.000000,4013.846153,4058.461538
13,4425.128205,4518.461538,4494.871794,4276.410256,4362.051282,4192.820512,4431.794871,4205.128205,4231.794871,4511.282051,4215.897435,4642.051282,4022.051282,4058.974358
14,4432.307692,4526.153846,4500.000000,4284.102564,4366.666666,4195.897435,4431.282051,4202.051282,4235.897435,4515.897435,4224.102564,4646.666666,4032.307692,4067.179487
15,4437.948717,4537.948717,4503.589743,4288.205128,4374.871794,4204.102564,4441.025641,4209.230769,4241.538461,4521.538461,4230.769230,4647.692307,4039.487179,4070.256410
16,4437.435897,4540.512820,4500.000000,4283.589743,4376.923076,4202.564102,4445.128205,4216.410256,4241.538461,4523.589743,4232.307692,4647.179487,4039.487179,4066.666666
17,4432.307692,4534.358974,4496.923076,4280.512820,4377.948717,4199.487179,4443.589743,4215.897435,4236.923076,4519.487179,4223.589743,4644.615384,4032.820512,4066.153846
18,4427.179487,4524.615384,4492.820512,4279.487179,4377.948717,4201.025641,4441.538461,4207.179487,4232.307692,4508.717948,4214.358974,4639.487179,4025.128205,4064.102564
19,4426.153846,4520.512820,4490.769230,4277.435897,4376.410256,4202.051282,4441.538461,4207.179487,4234.871794,4503.076923,4212.820512,4638.461538,4024.615384,4058.974358
