,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4573.333333,4554.358974,4366.153846,4482.051282,4202.051282,4458.461538,4237.435897,4265.641025,4541.025641,4230.256410,4746.666666,4044.102564,4169.743589
1,4421.538461,4571.282051,4553.846153,4348.205128,4485.128205,4198.461538,4457.948717,4228.205128,4259.487179,4533.846153,4220.512820,4737.948717,4033.846153,4162.051282
2,4421.025641,4581.025641,4557.948717,4349.743589,4484.615384,4201.025641,4458.461538,4231.794871,4258.974358,4536.923076,4220.000000,4742.564102,4034.358974,4157.948717
3,4424.615384,4582.564102,4557.948717,4362.564102,4487.179487,4208.205128,4463.076923,4241.538461,4261.025641,4539.487179,4227.179487,4750.256410,4036.410256,4161.025641
4,4426.666666,4574.871794,4558.461538,4366.153846,4493.333333,4208.717948,4464.615384,4241.025641,4264.102564,4546.153846,4230.256410,4747.179487,4043.076923,4164.102564
5,4433.333333,4580.512820,4561.025641,4367.179487,4493.333333,4205.128205,4463.076923,4240.512820,4271.282051,4558.461538,4234.871794,4748.205128,4063.589743,4175.384615
6,4436.923076,4585.641025,4561.025641,4365.641025,4488.717948,4203.076923,4462.051282,4244.615384,4274.871794,4561.025641,4247.179487,4752.820512,4072.307692,4184.615384
7,4431.282051,4584.102564,4558.461538,4361.025641,4488.717948,4201.538461,4461.025641,4247.692307,4271.282051,4556.923076,4254.358974,4752.820512,4062.564102,4178.974358
8,4427.692307,4582.564102,4556.410256,4360.512820,4488.717948,4201.025641,4458.974358,4245.128205,4269.230769,4554.358974,4246.666666,4750.769230,4061.025641,4172.820512
9,4428.717948,4578.974358,4551.794871,4358.461538,4481.538461,4194.358974,4457.435897,4236.410256,4264.615384,4549.230769,4227.179487,4743.076923,4065.641025,4171.282051
10,4427.692307,4576.410256,4550.769230,4351.794871,4477.435897,4190.256410,4456.923076,4237.948717,4259.487179,4547.692307,4221.025641,4739.487179,4067.692307,4170.769230
11,4425.641025,4577.948717,4553.846153,4351.794871,4483.589743,4196.410256,4457.948717,4244.615384,4261.538461,4555.897435,4237.435897,4747.692307,4064.615384,4171.282051
12,4425.641025,4580.000000,4554.358974,4361.025641,4487.692307,4202.051282,4460.000000,4240.512820,4267.179487,4556.923076,4243.076923,4750.256410,4060.512820,4172.307692
13,4432.307692,4586.666666,4560.000000,4372.307692,4486.153846,4203.589743,4464.615384,4238.974358,4271.282051,4554.358974,4230.769230,4748.205128,4065.641025,4175.897435
14,4438.974358,4595.384615,4570.769230,4382.051282,4489.743589,4208.717948,4474.358974,4251.794871,4274.871794,4564.102564,4229.743589,4755.384615,4076.410256,4180.512820
15,4435.897435,4592.820512,4571.282051,4380.000000,4497.435897,4210.256410,4476.923076,4252.820512,4274.358974,4567.179487,4238.461538,4759.487179,4074.871794,4181.025641
16,4427.692307,4583.076923,4562.564102,4364.615384,4492.307692,4201.025641,4465.641025,4237.948717,4262.564102,4551.282051,4235.897435,4752.307692,4060.000000,4175.897435
17,4422.051282,4575.384615,4556.410256,4357.435897,4478.461538,4190.256410,4456.410256,4232.820512,4250.769230,4541.025641,4223.076923,4746.666666,4051.282051,4171.794871
