,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4517.435897,4553.846153,4261.538461,4481.538461,4249.743589,4450.769230,4233.846153,4218.974358,4457.948717,4190.256410,4694.358974,3958.461539,4058.461538
1,4383.076923,4509.743589,4548.717948,4265.128205,4478.974358,4250.256410,4447.692307,4233.333333,4221.538461,4455.897435,4203.589743,4689.743589,3956.410257,4065.128205
2,4378.974358,4507.179487,4544.615384,4263.076923,4469.230769,4244.615384,4437.948717,4222.051282,4215.384615,4444.102564,4201.538461,4681.538461,3955.897436,4071.794871
3,4382.051282,4516.923076,4546.666666,4260.000000,4470.256410,4238.974358,4434.871794,4212.820512,4204.615384,4446.153846,4194.871794,4682.564102,3968.205129,4073.333333
4,4394.358974,4524.102564,4553.333333,4265.128205,4476.923076,4244.615384,4439.487179,4214.871794,4204.102564,4447.692307,4199.487179,4691.794871,3978.974359,4078.974358
5,4402.564102,4524.615384,4560.512820,4267.179487,4476.410256,4248.205128,4442.051282,4219.487179,4212.307692,4443.076923,4206.153846,4702.564102,3979.487180,4080.512820
6,4398.461538,4525.128205,4566.153846,4264.615384,4473.846153,4236.923076,4438.461538,4217.948717,4214.871794,4442.051282,4196.923076,4703.076923,3978.461539,4075.384615
7,4392.307692,4525.128205,4560.512820,4265.128205,4478.974358,4232.820512,4435.384615,4219.487179,4214.358974,4442.051282,4187.692307,4691.282051,3971.794872,4074.871794
8,4387.692307,4522.051282,4545.641025,4265.128205,4476.410256,4235.384615,4431.282051,4221.538461,4211.794871,4444.102564,4192.307692,4678.974358,3958.461539,4073.333333
9,4381.025641,4516.923076,4534.358974,4257.948717,4461.025641,4224.615384,4420.512820,4215.384615,4206.153846,4445.128205,4193.846153,4669.743589,3950.769231,4062.051282
10,4383.076923,4517.435897,4535.897435,4253.333333,4460.000000,4218.974358,4417.435897,4212.820512,4209.743589,4450.769230,4190.769230,4671.282051,3956.410257,4055.384615
11,4395.897435,4526.153846,4554.358974,4262.564102,4475.897435,4234.358974,4428.717948,4225.128205,4226.666666,4468.205128,4198.461538,4685.641025,3977.948718,4066.666666
12,4407.692307,4530.256410,4569.743589,4273.846153,4480.512820,4246.153846,4433.333333,4234.871794,4235.897435,4480.000000,4204.615384,4695.384615,3994.358975,4083.076923
13,4411.282051,4526.666666,4569.743589,4273.846153,4474.871794,4242.564102,4430.769230,4229.743589,4230.769230,4475.384615,4199.487179,4696.410256,3986.153847,4086.153846
14,4405.128205,4523.589743,4565.641025,4266.666666,4474.871794,4244.615384,4435.897435,4230.256410,4224.615384,4466.666666,4210.256410,4700.000000,3974.871795,4083.076923
15,4394.871794,4517.948717,4561.025641,4261.025641,4475.384615,4246.153846,4442.051282,4231.282051,4220.000000,4461.025641,4221.538461,4700.000000,3969.230770,4081.025641
16,4392.820512,4513.333333,4561.538461,4260.512820,4474.871794,4240.512820,4439.487179,4222.051282,4215.384615,4454.871794,4208.717948,4694.871794,3962.051283,4076.410256
17,4398.461538,4521.025641,4568.717948,4263.076923,4476.923076,4238.461538,4435.897435,4216.923076,4214.871794,4452.307692,4198.974358,4694.871794,3968.717949,4077.948717
18,4400.000000,4532.307692,4572.820512,4265.128205,4472.307692,4236.923076,4430.769230,4220.000000,4216.923076,4458.461538,4208.205128,4696.410256,3982.564103,4088.717948
19,4398.974358,4530.769230,4569.743589,4265.128205,4472.307692,4237.435897,4426.666666,4218.974358,4215.897435,4470.256410,4211.282051,4694.871794,3980.512821,4091.282051
