,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4137.435897,4554.358974,4546.666666,4291.282051,4567.692307,4216.410256,4455.897435,4217.435897,4241.538461,4533.333333,4230.256410,4633.333333,3953.333334,4062.051282
1,4138.461538,4557.435897,4548.717948,4288.205128,4567.692307,4216.923076,4456.410256,4218.461538,4248.205128,4534.871794,4223.589743,4634.358974,3960.512821,4068.717948
2,4135.897435,4550.256410,4543.589743,4282.051282,4569.230769,4222.051282,4457.948717,4216.923076,4247.692307,4528.205128,4223.076923,4626.153846,3957.948718,4073.333333
3,4137.435897,4546.153846,4536.923076,4281.538461,4566.666666,4223.076923,4457.435897,4215.897435,4244.102564,4528.717948,4227.179487,4618.974358,3948.717949,4067.692307
4,4133.846153,4539.487179,4530.769230,4279.487179,4565.641025,4218.461538,4450.769230,4217.948717,4240.000000,4527.692307,4219.487179,4617.948717,3948.717949,4064.102564
5,4123.589743,4537.435897,4527.692307,4273.333333,4565.128205,4211.794871,4444.102564,4211.282051,4232.820512,4518.461538,4205.128205,4613.846153,3951.794872,4065.128205
6,4122.564102,4541.025641,4530.256410,4268.205128,4563.076923,4210.769230,4444.102564,4202.051282,4230.769230,4516.923076,4201.025641,4608.717948,3948.717949,4063.589743
7,4121.538461,4536.923076,4529.230769,4264.615384,4563.589743,4213.846153,4444.615384,4205.128205,4231.282051,4516.410256,4201.025641,4605.128205,3938.974359,4058.461538
8,4109.230769,4532.820512,4520.000000,4262.564102,4562.564102,4208.205128,4443.589743,4204.102564,4226.153846,4504.102564,4198.974358,4598.461538,3930.256411,4051.794871
9,4105.641025,4539.487179,4516.923076,4266.666666,4559.487179,4203.589743,4443.076923,4202.051282,4222.051282,4502.051282,4198.461538,4594.871794,3936.410257,4050.769230
10,4118.974358,4549.743589,4527.692307,4275.897435,4563.589743,4212.820512,4443.589743,4211.282051,4234.871794,4520.000000,4203.076923,4602.564102,3956.923077,4063.589743
11,4126.153846,4553.333333,4532.820512,4283.076923,4572.820512,4220.512820,4450.769230,4218.974358,4249.743589,4529.743589,4211.794871,4610.769230,3970.256411,4077.435897
12,4123.589743,4551.794871,4532.307692,4284.102564,4574.871794,4216.410256,4458.461538,4222.051282,4247.692307,4523.589743,4222.051282,4609.743589,3971.282052,4082.051282
13,4124.102564,4554.871794,4532.820512,4282.564102,4574.358974,4216.923076,4458.461538,4224.615384,4246.666666,4526.666666,4229.743589,4609.230769,3973.846154,4083.589743
14,4123.076923,4558.461538,4529.743589,4282.051282,4572.820512,4221.025641,4457.435897,4222.564102,4252.307692,4529.743589,4228.717948,4606.153846,3970.769231,4081.025641
15,4114.871794,4551.282051,4526.153846,4274.871794,4570.256410,4218.974358,4456.410256,4215.897435,4251.794871,4521.025641,4218.461538,4596.923076,3961.025642,4072.820512
16,4108.717948,4544.615384,4526.666666,4267.179487,4570.769230,4215.897435,4454.871794,4216.410256,4247.692307,4521.025641,4209.743589,4591.282051,3957.948718,4071.282051
17,4108.205128,4546.153846,4529.230769,4271.282051,4569.230769,4217.435897,4456.410256,4221.025641,4248.205128,4530.769230,4217.948717,4592.307692,3958.974359,4074.871794
18,4108.205128,4542.051282,4533.846153,4273.846153,4569.230769,4220.512820,4462.564102,4224.102564,4251.282051,4531.282051,4227.179487,4594.871794,3957.435898,4075.384615
19,4111.282051,4541.538461,4535.897435,4271.794871,4571.794871,4217.435897,4457.948717,4221.025641,4248.205128,4520.512820,4218.974358,4593.846153,3948.205129,4075.384615
20,4113.333333,4552.820512,4531.794871,4274.358974,4571.794871,4212.307692,4446.666666,4213.846153,4243.076923,4517.948717,4209.230769,4589.743589,3940.000000,4075.384615
21,4108.717948,4555.384615,4527.179487,4277.435897,4569.230769,4213.846153,4445.128205,4214.358974,4243.589743,4525.641025,4216.410256,4587.179487,3943.589744,4075.897435
22,4110.256410,4551.794871,4528.205128,4276.923076,4572.820512,4217.435897,4450.769230,4217.948717,4247.179487,4525.641025,4225.641025,4590.769230,3956.410257,4077.948717
23,4117.435897,4550.256410,4527.179487,4273.846153,4577.948717,4213.846153,4449.743589,4218.461538,4245.641025,4517.435897,4224.615384,4590.769230,3954.358975,4080.000000
24,4113.846153,4546.153846,4526.153846,4272.820512,4572.820512,4209.230769,4444.102564,4215.897435,4244.615384,4516.410256,4217.948717,4582.564102,3942.051283,4076.410256
25,4106.666666,4542.051282,4525.641025,4272.307692,4566.666666,4211.282051,4445.641025,4212.820512,4245.641025,4521.538461,4209.743589,4578.974358,3946.666667,4070.769230
26,4112.307692,4543.076923,4520.512820,4272.820512,4569.743589,4214.358974,4449.230769,4213.333333,4238.461538,4523.076923,4210.256410,4581.025641,3962.051283,4071.282051
27,4121.538461,4544.102564,4521.025641,4272.820512,4572.820512,4214.871794,4448.717948,4214.358974,4235.384615,4522.564102,4217.435897,4580.000000,3964.615385,4076.410256
28,4115.897435,4542.051282,4523.589743,4271.794871,4568.205128,4211.282051,4449.230769,4214.358974,4238.461538,4518.461538,4217.948717,4573.846153,3950.256411,4069.230769
29,4102.564102,4535.384615,4515.897435,4266.666666,4567.179487,4207.692307,4447.692307,4213.846153,4233.333333,4508.717948,4204.615384,4564.102564,3937.435898,4052.820512
30,4105.128205,4531.794871,4510.256410,4265.128205,4574.358974,4212.307692,4449.743589,4216.410256,4235.897435,4510.769230,4196.923076,4561.538461,3945.128206,4052.820512
31,4120.512820,4539.487179,4517.435897,4275.384615,4577.948717,4216.923076,4454.871794,4217.948717,4248.717948,4526.153846,4208.717948,4564.615384,3955.897436,4063.589743
32,4124.615384,4548.205128,4525.128205,4278.974358,4580.000000,4222.051282,4457.435897,4222.564102,4255.384615,4535.384615,4220.000000,4568.717948,3952.307693,4066.666666
33,4124.615384,4551.794871,4528.205128,4277.948717,4582.564102,4229.743589,4458.974358,4231.794871,4260.000000,4540.000000,4221.538461,4573.846153,3953.333334,4069.743589
34,4127.179487,4547.692307,4529.230769,4280.000000,4580.000000,4227.179487,4459.487179,4230.769230,4263.589743,4539.487179,4219.487179,4570.769230,3962.051283,4069.230769
35,4122.564102,4535.897435,4524.102564,4278.461538,4578.461538,4219.487179,4457.435897,4218.461538,4250.256410,4526.153846,4212.820512,4561.538461,3960.000000,4062.564102
36,4125.128205,4534.358974,4523.076923,4276.410256,4582.051282,4218.974358,4457.948717,4213.846153,4241.025641,4520.000000,4209.743589,4563.076923,3955.897436,4063.589743
37,4135.897435,4546.666666,4531.282051,4281.025641,4583.076923,4224.615384,4458.974358,4224.615384,4254.871794,4528.205128,4220.000000,4572.307692,3961.025642,4069.230769
38,4141.025641,4555.384615,4536.410256,4287.179487,4582.051282,4229.230769,4457.435897,4237.948717,4264.102564,4536.923076,4228.205128,4576.923076,3963.589744,4070.769230
39,4137.948717,4550.256410,4534.358974,4286.153846,4586.666666,4232.307692,4460.000000,4240.512820,4257.948717,4540.000000,4222.051282,4578.461538,3963.076924,4073.846153
