,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4525.128205,4539.487179,4267.692307,4472.820512,4208.205128,4442.564102,4235.897435,4235.384615,4511.282051,4205.128205,4665.128205,3990.256411,4011.794871
1,4397.435897,4535.897435,4542.051282,4268.205128,4478.461538,4206.153846,4441.538461,4238.974358,4233.333333,4507.692307,4195.897435,4664.615384,3993.846154,4016.923076
2,4401.538461,4534.871794,4538.974358,4264.615384,4483.076923,4206.666666,4437.948717,4239.487179,4234.358974,4504.102564,4201.025641,4663.076923,3990.769231,4017.948717
3,4400.512820,4524.102564,4538.974358,4267.692307,4474.871794,4202.564102,4436.410256,4234.358974,4233.846153,4507.179487,4206.666666,4663.589743,3991.794872,4016.410256
4,4397.948717,4523.076923,4538.974358,4276.923076,4473.333333,4201.025641,4433.333333,4229.230769,4226.153846,4502.051282,4201.025641,4660.512820,3990.769231,4019.487179
5,4396.410256,4529.230769,4536.923076,4270.769230,4478.974358,4202.564102,4431.282051,4231.282051,4226.666666,4495.384615,4198.461538,4658.461538,3987.179488,4016.410256
6,4396.410256,4534.871794,4539.487179,4265.128205,4476.923076,4202.564102,4439.487179,4234.871794,4234.358974,4500.512820,4206.153846,4662.051282,3996.923077,4016.410256
7,4402.564102,4539.487179,4541.538461,4271.794871,4473.846153,4202.564102,4441.538461,4234.358974,4233.333333,4511.282051,4209.743589,4664.615384,4009.743589,4024.102564
8,4410.256410,4540.512820,4540.512820,4271.794871,4480.512820,4205.641025,4431.282051,4237.948717,4235.384615,4516.923076,4202.051282,4661.538461,4006.153846,4025.641025
9,4409.230769,4539.487179,4539.487179,4267.692307,4489.230769,4209.230769,4428.717948,4244.102564,4244.615384,4515.384615,4204.615384,4657.948717,3997.948718,4026.153846
10,4403.589743,4535.897435,4539.487179,4273.846153,4485.128205,4208.717948,4433.333333,4240.512820,4237.948717,4508.717948,4216.923076,4661.025641,3998.974359,4026.666666
11,4406.666666,4535.897435,4539.487179,4275.384615,4474.358974,4203.589743,4431.794871,4231.282051,4225.641025,4503.589743,4220.512820,4664.615384,4002.051282,4024.615384
12,4411.282051,4538.974358,4540.512820,4267.179487,4471.282051,4201.538461,4427.179487,4228.205128,4227.692307,4505.641025,4212.307692,4664.615384,4001.538461,4026.666666
13,4411.794871,4538.461538,4539.487179,4270.769230,4477.435897,4204.615384,4428.205128,4233.846153,4237.435897,4515.384615,4207.179487,4663.589743,4006.153846,4031.282051
14,4413.846153,4538.461538,4541.025641,4275.384615,4486.666666,4210.256410,4435.384615,4241.538461,4238.461538,4520.512820,4215.897435,4666.153846,4015.384615,4033.846153
15,4414.871794,4541.538461,4546.153846,4267.179487,4492.307692,4215.897435,4443.589743,4244.615384,4235.384615,4513.846153,4224.102564,4664.615384,4014.358974,4033.846153
16,4410.256410,4537.435897,4543.589743,4265.641025,4491.794871,4216.923076,4444.615384,4243.589743,4235.897435,4507.692307,4216.410256,4658.974358,4005.128205,4025.641025
17,4403.589743,4526.153846,4536.410256,4272.307692,4482.051282,4210.256410,4439.487179,4241.538461,4235.384615,4505.641025,4208.205128,4656.410256,3994.871795,4015.897435
18,4403.589743,4526.666666,4536.410256,4268.717948,4477.435897,4207.179487,4435.897435,4240.512820,4240.000000,4506.153846,4214.358974,4656.923076,3990.256411,4019.487179
19,4409.230769,4536.923076,4540.512820,4264.102564,4485.128205,4212.307692,4439.487179,4241.538461,4245.128205,4515.384615,4223.589743,4657.435897,3995.897436,4026.153846
20,4414.358974,4537.948717,4544.615384,4269.230769,4489.743589,4214.358974,4443.589743,4243.589743,4240.000000,4515.897435,4223.076923,4658.974358,4006.153846,4027.692307
21,4412.307692,4535.384615,4544.615384,4267.179487,4486.666666,4211.282051,4442.564102,4246.153846,4236.923076,4508.205128,4214.871794,4660.000000,4011.794871,4030.256410
22,4410.769230,4535.384615,4541.538461,4265.641025,4484.615384,4211.794871,4440.512820,4246.666666,4243.589743,4512.820512,4210.256410,4658.974358,4004.615384,4032.820512
23,4412.820512,4529.743589,4537.948717,4268.205128,4478.974358,4209.743589,4442.051282,4240.512820,4240.512820,4515.897435,4212.307692,4656.410256,3992.820513,4022.051282
24,4407.692307,4522.564102,4536.923076,4262.564102,4471.794871,4203.076923,4439.487179,4232.820512,4230.769230,4507.692307,4215.897435,4651.794871,3988.717949,4011.794871
25,4400.000000,4521.025641,4535.897435,4261.025641,4481.025641,4201.025641,4433.846153,4231.794871,4231.794871,4503.589743,4214.871794,4647.692307,3992.307693,4017.948717
26,4404.102564,4528.205128,4533.333333,4263.076923,4491.282051,4203.076923,4433.333333,4236.923076,4235.384615,4501.538461,4210.256410,4650.256410,3992.820513,4021.025641
27,4415.897435,4534.358974,4538.974358,4263.076923,4483.589743,4205.641025,4439.487179,4243.589743,4236.923076,4500.512820,4213.846153,4658.974358,3997.435898,4020.512820
