,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4540.512820,4573.846153,4103.589743,4474.871794,4157.948717,4429.230769,4226.153846,4261.538461,4351.282051,4147.692307,4631.282051,3846.666667,4020.512820
1,4392.307692,4533.846153,4570.256410,4107.692307,4472.307692,4164.615384,4424.615384,4228.717948,4261.025641,4342.564102,4149.743589,4627.692307,3861.538462,4024.615384
2,4401.025641,4547.179487,4576.410256,4115.384615,4485.641025,4172.820512,4432.820512,4234.358974,4270.256410,4349.230769,4148.717948,4636.410256,3859.487180,4027.692307
3,4399.487179,4562.051282,4583.076923,4117.948717,4493.333333,4171.282051,4441.025641,4236.410256,4273.333333,4365.641025,4155.897435,4643.589743,3847.179488,4026.666666
4,4393.333333,4553.333333,4580.512820,4118.461538,4484.102564,4167.692307,4433.846153,4232.820512,4268.717948,4362.051282,4146.153846,4637.435897,3846.666667,4018.974358
5,4384.102564,4535.897435,4574.358974,4115.384615,4473.333333,4164.102564,4424.102564,4221.538461,4260.512820,4338.461538,4120.512820,4624.102564,3843.589744,4009.230769
6,4373.846153,4534.871794,4568.205128,4108.717948,4469.743589,4157.435897,4422.051282,4214.358974,4250.256410,4322.051282,4125.128205,4616.923076,3834.358975,4004.615384
7,4373.846153,4536.923076,4565.128205,4103.589743,4470.769230,4153.846153,4425.128205,4217.435897,4248.717948,4332.820512,4145.128205,4619.487179,3834.871795,4007.179487
8,4381.025641,4536.410256,4567.179487,4106.666666,4475.897435,4156.410256,4428.205128,4218.974358,4253.333333,4348.205128,4145.641025,4627.692307,3841.025642,4012.307692
9,4379.487179,4541.025641,4568.205128,4108.717948,4471.282051,4156.410256,4424.102564,4215.897435,4251.794871,4338.461538,4130.769230,4630.256410,3837.948718,4008.205128
10,4373.846153,4537.948717,4569.743589,4105.128205,4466.153846,4152.820512,4421.025641,4217.435897,4252.820512,4331.282051,4122.051282,4624.615384,3828.717949,4003.589743
11,4376.410256,4534.871794,4571.794871,4092.307692,4469.230769,4153.333333,4424.102564,4218.974358,4255.897435,4337.948717,4129.743589,4625.128205,3830.769231,4010.256410
12,4377.948717,4545.128205,4568.205128,4079.487179,4471.794871,4155.384615,4419.487179,4208.205128,4242.564102,4325.641025,4135.384615,4623.589743,3834.871795,4007.692307
13,4363.076923,4541.538461,4561.025641,4081.538461,4467.692307,4154.358974,4415.384615,4196.410256,4225.128205,4308.205128,4116.923076,4609.230769,3820.000000,3987.692308
14,4353.333333,4522.564102,4561.538461,4089.230769,4467.179487,4154.358974,4423.076923,4197.435897,4228.205128,4316.410256,4103.589743,4603.076923,3801.025642,3981.538462
15,4366.666666,4530.256410,4568.717948,4091.794871,4474.871794,4156.410256,4425.641025,4203.589743,4237.435897,4326.666666,4115.384615,4615.384615,3805.128206,3990.769231
16,4378.461538,4551.282051,4568.717948,4098.461538,4480.512820,4155.384615,4416.923076,4201.025641,4234.358974,4316.410256,4121.538461,4620.000000,3824.102565,3998.461539
17,4377.948717,4553.333333,4565.641025,4100.512820,4480.000000,4153.846153,4412.820512,4198.461538,4231.794871,4314.358974,4120.512820,4614.871794,3826.666667,4005.128205
18,4374.871794,4551.794871,4569.743589,4084.102564,4470.256410,4152.820512,4414.358974,4201.025641,4237.948717,4321.025641,4127.692307,4616.923076,3814.871795,4008.205128
19,4370.256410,4551.282051,4569.743589,4079.487179,4461.025641,4145.128205,4410.256410,4199.487179,4238.974358,4315.384615,4122.051282,4615.384615,3812.307693,4000.512820
20,4368.717948,4549.230769,4565.641025,4087.692307,4464.102564,4144.102564,4412.820512,4203.589743,4239.487179,4313.846153,4111.282051,4611.282051,3820.512821,3997.435898
21,4374.871794,4551.794871,4573.846153,4089.230769,4473.333333,4154.871794,4425.128205,4214.871794,4249.743589,4330.256410,4128.205128,4621.538461,3829.230770,4007.179487
22,4381.538461,4551.794871,4581.538461,4091.794871,4476.410256,4156.923076,4427.692307,4217.948717,4253.846153,4337.435897,4145.641025,4627.692307,3837.435898,4017.435897
23,4380.512820,4548.717948,4574.871794,4093.333333,4466.153846,4149.743589,4417.948717,4209.743589,4243.076923,4322.051282,4134.358974,4618.974358,3828.717949,4016.410256
24,4377.948717,4553.333333,4569.230769,4089.230769,4462.564102,4150.769230,4415.384615,4207.692307,4242.051282,4317.948717,4125.128205,4619.487179,3811.794872,4008.205128
25,4377.435897,4554.871794,4567.692307,4090.769230,4469.743589,4155.897435,4422.564102,4213.846153,4254.871794,4326.666666,4131.282051,4625.128205,3817.948718,4010.256410
26,4376.923076,4549.743589,4565.128205,4096.923076,4469.743589,4155.897435,4426.666666,4215.897435,4260.000000,4331.282051,4136.923076,4620.000000,3831.282052,4013.846153
27,4378.461538,4552.307692,4569.230769,4099.487179,4468.717948,4157.435897,4429.743589,4220.000000,4265.128205,4342.051282,4137.948717,4618.974358,3834.871795,4014.358974
28,4382.564102,4554.871794,4574.358974,4097.948717,4474.871794,4157.948717,4430.256410,4226.666666,4272.820512,4347.179487,4138.974358,4622.564102,3839.487180,4016.923076
29,4378.461538,4550.769230,4573.333333,4094.358974,4469.230769,4155.384615,4426.666666,4222.564102,4271.794871,4332.307692,4135.384615,4612.820512,3826.666667,4014.358974
30,4364.615384,4552.307692,4563.589743,4079.487179,4457.435897,4153.333333,4422.564102,4210.256410,4265.641025,4319.487179,4124.102564,4600.000000,3806.153847,4005.128205
31,4358.974358,4547.692307,4558.974358,4071.794871,4464.102564,4150.769230,4419.487179,4207.692307,4263.589743,4326.153846,4121.538461,4599.487179,3813.333334,3998.974359
32,4370.256410,4542.564102,4569.743589,4093.333333,4478.974358,4152.307692,4426.153846,4215.384615,4266.666666,4334.871794,4140.000000,4609.230769,3825.641026,4005.128205
33,4383.076923,4559.487179,4580.512820,4110.769230,4477.435897,4161.025641,4436.410256,4221.538461,4272.820512,4340.512820,4147.692307,4618.461538,3829.230770,4016.923076
34,4376.923076,4562.051282,4574.358974,4087.692307,4467.692307,4161.025641,4431.794871,4216.410256,4270.256410,4333.333333,4127.692307,4612.820512,3823.589744,4010.769230
35,4360.512820,4540.512820,4564.102564,4069.743589,4465.128205,4154.358974,4424.102564,4204.615384,4259.487179,4311.794871,4122.051282,4600.000000,3805.128206,3993.846154
36,4362.564102,4549.230769,4564.102564,4087.692307,4471.794871,4156.923076,4424.102564,4201.025641,4258.974358,4311.794871,4131.282051,4599.487179,3803.076924,3992.820513
