,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4491.282051,4527.179487,4247.692307,4473.846153,4246.666666,4444.615384,4218.461538,4216.923076,4497.948717,4182.051282,4659.487179,3989.230770,4009.230769
1,4390.256410,4486.153846,4527.179487,4254.358974,4476.410256,4247.692307,4442.051282,4222.051282,4214.871794,4496.923076,4186.153846,4658.974358,3996.923077,4010.256410
2,4392.820512,4490.769230,4530.769230,4260.512820,4486.153846,4253.846153,4444.615384,4223.076923,4215.897435,4495.897435,4203.076923,4662.564102,4002.564102,4020.512820
3,4393.333333,4492.307692,4533.846153,4253.846153,4486.153846,4260.000000,4450.769230,4224.102564,4220.512820,4496.923076,4205.641025,4667.179487,3999.487180,4021.025641
4,4393.846153,4487.692307,4535.897435,4245.641025,4478.461538,4260.000000,4453.333333,4230.769230,4227.692307,4506.153846,4200.000000,4668.717948,3997.435898,4017.948717
5,4391.794871,4491.282051,4531.794871,4253.846153,4476.923076,4253.333333,4448.717948,4228.717948,4226.153846,4508.205128,4195.384615,4662.051282,3994.358975,4012.307692
6,4385.128205,4494.358974,4520.512820,4264.615384,4473.846153,4246.666666,4436.923076,4213.846153,4208.717948,4490.769230,4185.128205,4649.230769,3987.179488,4004.102564
7,4376.410256,4488.205128,4512.820512,4260.512820,4471.794871,4241.538461,4427.179487,4203.589743,4196.923076,4478.461538,4171.794871,4640.000000,3981.538462,4002.564102
8,4376.410256,4493.846153,4516.410256,4256.410256,4474.358974,4241.025641,4427.692307,4211.794871,4206.153846,4485.128205,4178.461538,4644.102564,3983.076924,4002.564102
9,4390.256410,4505.128205,4525.128205,4262.051282,4477.948717,4246.666666,4430.769230,4223.076923,4216.923076,4497.435897,4194.871794,4655.897435,3992.307693,3997.948718
10,4394.871794,4496.410256,4526.153846,4265.641025,4476.923076,4247.692307,4429.743589,4223.589743,4217.948717,4502.564102,4194.871794,4657.435897,3991.282052,3998.974359
11,4394.871794,4493.333333,4526.666666,4266.153846,4473.333333,4246.666666,4435.384615,4224.615384,4227.179487,4502.564102,4198.461538,4658.461538,3986.666667,4013.333333
12,4404.102564,4507.179487,4534.358974,4267.692307,4476.923076,4259.487179,4446.666666,4234.871794,4240.000000,4509.230769,4215.384615,4671.282051,4001.538461,4026.666666
13,4406.666666,4509.743589,4537.948717,4268.205128,4485.641025,4267.179487,4453.846153,4243.589743,4235.384615,4511.282051,4213.333333,4674.358974,4013.846153,4026.666666
14,4398.974358,4503.589743,4535.897435,4267.692307,4485.128205,4259.487179,4454.871794,4244.615384,4227.179487,4503.076923,4197.948717,4666.153846,4007.179487,4022.564102
15,4397.435897,4504.615384,4535.897435,4267.692307,4478.461538,4259.487179,4450.256410,4241.538461,4231.794871,4503.589743,4202.051282,4667.179487,4001.538461,4020.512820
16,4401.025641,4505.128205,4536.410256,4271.794871,4483.589743,4263.589743,4443.589743,4237.435897,4235.384615,4511.794871,4209.230769,4673.333333,4005.641025,4020.512820
17,4401.025641,4507.179487,4536.923076,4275.897435,4490.256410,4257.948717,4441.025641,4236.410256,4233.846153,4511.282051,4204.615384,4674.871794,4008.205128,4024.102564
18,4396.410256,4509.743589,4535.897435,4270.769230,4483.076923,4250.256410,4439.487179,4225.641025,4230.769230,4505.641025,4200.000000,4668.717948,3996.410257,4021.025641
19,4384.615384,4496.410256,4529.743589,4260.000000,4471.282051,4246.666666,4432.307692,4207.179487,4225.641025,4501.538461,4193.846153,4655.384615,3980.000000,4010.769230
20,4381.025641,4486.666666,4526.666666,4261.025641,4470.256410,4247.692307,4432.307692,4208.205128,4226.666666,4496.410256,4191.282051,4651.794871,3981.538462,4012.820512
21,4395.384615,4497.435897,4531.282051,4269.743589,4483.076923,4253.333333,4440.000000,4221.025641,4233.333333,4496.923076,4197.948717,4663.589743,3996.923077,4020.512820
22,4400.512820,4506.666666,4533.333333,4269.743589,4486.666666,4254.871794,4446.153846,4215.897435,4233.846153,4501.538461,4201.538461,4668.205128,3997.948718,4017.435897
23,4395.897435,4505.128205,4529.230769,4263.589743,4478.461538,4250.769230,4444.615384,4208.717948,4231.282051,4505.641025,4203.589743,4662.564102,3994.871795,4018.461538
24,4400.000000,4506.153846,4529.743589,4262.564102,4480.000000,4252.820512,4444.102564,4215.384615,4232.307692,4513.846153,4211.282051,4666.153846,4003.076923,4031.794871
25,4402.051282,4503.589743,4530.769230,4261.025641,4484.615384,4253.333333,4444.615384,4213.333333,4234.871794,4516.923076,4213.846153,4669.230769,4001.025641,4030.256410
26,4389.743589,4492.307692,4521.538461,4254.358974,4472.820512,4238.974358,4437.948717,4200.000000,4233.846153,4506.666666,4201.538461,4658.461538,3989.743590,4008.717948
27,4380.000000,4487.179487,4516.923076,4255.897435,4467.692307,4230.256410,4432.820512,4196.923076,4225.128205,4501.025641,4194.358974,4650.769230,3991.794872,4000.000000
28,4386.153846,4491.282051,4524.615384,4263.589743,4476.410256,4233.846153,4432.820512,4195.897435,4217.948717,4503.076923,4202.051282,4655.897435,3997.435898,4013.333333
29,4392.307692,4492.820512,4526.666666,4263.589743,4475.897435,4230.769230,4430.256410,4185.128205,4220.000000,4500.512820,4203.076923,4655.384615,3989.743590,4017.948717
30,4392.307692,4492.307692,4522.564102,4263.076923,4472.820512,4228.717948,4430.256410,4183.076923,4222.564102,4502.051282,4188.717948,4651.282051,3985.128206,4006.153846
