,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4541.025641,4568.717948,4271.794871,6036.923076,4263.589743,4493.846153,4217.948717,4284.615384,4538.974358,4196.410256,4655.384615,3421.025642,4055.897435
1,4400.000000,4541.025641,4565.128205,4267.179487,6036.923076,4267.692307,4493.333333,4217.435897,4288.717948,4542.564102,4190.256410,4651.794871,3410.769231,4055.897435
2,4400.512820,4547.179487,4564.615384,4270.769230,6036.923076,4269.230769,4495.384615,4209.230769,4277.948717,4535.897435,4181.025641,4647.179487,3406.666667,4053.846153
3,4390.769230,4535.384615,4557.435897,4269.743589,6028.205128,4266.666666,4491.794871,4191.282051,4259.487179,4521.025641,4172.820512,4640.000000,3402.564103,4045.641025
4,4384.615384,4524.615384,4552.307692,4262.564102,6023.076923,4266.666666,4480.000000,4178.974358,4249.743589,4514.358974,4172.307692,4636.923076,3400.512821,4044.615384
5,4394.871794,4536.923076,4556.410256,4267.179487,6032.307692,4266.153846,4475.897435,4180.512820,4256.923076,4518.461538,4177.948717,4640.512820,3402.051283,4051.282051
6,4395.897435,4548.205128,4555.897435,4277.948717,6046.153846,4260.512820,4476.923076,4186.153846,4267.692307,4522.564102,4184.102564,4641.025641,3396.410257,4046.666666
7,4385.641025,4543.076923,4550.769230,4279.487179,6050.256410,4256.923076,4477.948717,4190.769230,4265.641025,4524.615384,4177.435897,4634.871794,3391.794872,4036.923076
8,4389.743589,4540.512820,4551.794871,4277.435897,6051.282051,4262.051282,4485.641025,4194.358974,4261.025641,4523.589743,4166.153846,4633.333333,3397.435898,4038.974358
9,4400.000000,4548.205128,4559.487179,4280.000000,6057.948717,4270.256410,4495.384615,4198.461538,4268.717948,4525.641025,4173.333333,4642.564102,3406.666667,4049.230769
10,4397.435897,4551.282051,4562.564102,4284.102564,6060.512820,4270.256410,4491.794871,4202.051282,4274.871794,4532.820512,4182.051282,4646.153846,3406.153847,4051.282051
11,4395.897435,4548.717948,4556.923076,4281.025641,6056.410256,4262.564102,4480.000000,4202.051282,4274.358974,4537.948717,4182.051282,4642.051282,3398.974359,4045.128205
12,4403.076923,4549.230769,4556.410256,4276.923076,6051.794871,4260.512820,4475.897435,4201.025641,4276.410256,4538.974358,4186.666666,4646.153846,3402.051283,4046.666666
13,4407.692307,4556.410256,4568.717948,4283.076923,6051.282051,4264.102564,4476.410256,4203.076923,4277.948717,4540.000000,4195.897435,4657.435897,3416.410257,4061.538461
14,4407.179487,4560.000000,4574.358974,4288.717948,6049.230769,4263.589743,4474.358974,4205.641025,4280.512820,4542.564102,4191.794871,4656.923076,3420.512821,4067.692307
15,4397.948717,4548.205128,4563.076923,4275.897435,6043.589743,4255.897435,4473.333333,4197.948717,4274.358974,4535.384615,4172.307692,4645.641025,3406.666667,4054.358974
16,4383.076923,4533.846153,4546.666666,4255.384615,6040.000000,4250.256410,4474.871794,4185.641025,4258.461538,4521.025641,4160.000000,4635.384615,3387.179488,4038.974358
17,4375.384615,4527.179487,4540.000000,4246.666666,6038.974358,4249.743589,4474.871794,4176.923076,4249.230769,4513.333333,4157.435897,4628.717948,3373.846154,4028.717948
18,4374.871794,4525.641025,4539.487179,4245.641025,6041.538461,4252.307692,4473.333333,4175.384615,4251.794871,4512.820512,4155.384615,4629.230769,3378.461539,4028.717948
19,4375.384615,4525.641025,4543.589743,4250.256410,6040.512820,4250.256410,4473.333333,4181.538461,4256.410256,4515.384615,4157.435897,4632.307692,3393.846154,4034.871794
20,4378.974358,4527.692307,4549.743589,4262.051282,6036.410256,4241.025641,4474.358974,4186.153846,4257.948717,4519.487179,4165.128205,4632.820512,3400.000000,4039.487179
