,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4497.948717,4505.641025,4248.205128,4475.384615,4191.794871,4432.820512,4210.256410,4211.794871,4494.358974,4161.538461,4622.564102,3991.794872,4042.564102
1,4372.307692,4498.461538,4504.615384,4249.743589,4472.307692,4185.641025,4430.769230,4208.717948,4207.692307,4489.230769,4169.743589,4623.589743,3990.256411,4030.256410
2,4379.487179,4507.179487,4513.333333,4258.461538,4472.307692,4189.230769,4435.897435,4216.410256,4214.358974,4487.692307,4170.769230,4630.256410,3988.205129,4040.000000
3,4387.692307,4512.820512,4522.051282,4263.589743,4482.051282,4197.948717,4439.487179,4223.076923,4222.564102,4498.461538,4172.820512,4635.384615,3997.435898,4061.025641
4,4384.615384,4509.743589,4512.307692,4263.076923,4483.076923,4196.410256,4431.794871,4215.897435,4211.794871,4492.307692,4169.230769,4631.794871,3995.897436,4053.333333
5,4378.974358,4510.256410,4504.615384,4263.076923,4478.461538,4188.205128,4428.205128,4211.282051,4205.128205,4485.128205,4163.589743,4628.717948,3984.102565,4035.384615
6,4386.666666,4517.948717,4519.487179,4265.641025,4482.564102,4191.794871,4437.435897,4217.948717,4216.923076,4498.974358,4173.333333,4632.820512,3992.307693,4045.641025
7,4392.307692,4517.435897,4527.692307,4266.666666,4483.076923,4198.461538,4441.025641,4216.923076,4221.025641,4504.102564,4176.923076,4635.897435,4004.102564,4058.974358
8,4384.615384,4510.256410,4519.487179,4266.153846,4477.948717,4194.871794,4435.384615,4209.230769,4213.333333,4491.794871,4170.256410,4633.846153,4000.512820,4054.871794
9,4381.025641,4509.230769,4514.358974,4264.615384,4482.051282,4192.307692,4431.794871,4212.307692,4212.307692,4490.256410,4178.974358,4631.794871,3994.871795,4048.205128
10,4380.512820,4510.256410,4509.230769,4260.512820,4483.589743,4191.282051,4429.743589,4211.794871,4215.384615,4491.282051,4176.923076,4628.205128,3987.179488,4040.000000
11,4374.871794,4506.153846,4506.666666,4259.487179,4472.307692,4184.102564,4424.102564,4204.102564,4212.820512,4486.153846,4157.435897,4625.128205,3983.076924,4036.923076
12,4365.641025,4502.051282,4510.769230,4260.000000,4471.282051,4181.538461,4417.948717,4199.487179,4203.589743,4482.564102,4155.897435,4622.051282,3985.641026,4037.948717
13,4358.974358,4496.923076,4503.589743,4252.307692,4478.974358,4184.102564,4413.333333,4193.846153,4192.307692,4478.974358,4160.512820,4615.897435,3978.974359,4026.153846
14,4364.615384,4495.897435,4495.897435,4247.179487,4473.846153,4181.538461,4415.384615,4191.794871,4194.871794,4472.307692,4154.871794,4610.769230,3968.205129,4020.000000
15,4380.000000,4508.205128,4508.205128,4259.487179,4475.384615,4186.666666,4427.179487,4200.512820,4213.846153,4473.846153,4163.076923,4621.538461,3980.512821,4037.435897
16,4385.641025,4515.384615,4518.974358,4272.820512,4490.256410,4196.923076,4432.820512,4211.794871,4224.102564,4487.692307,4177.948717,4634.871794,3998.974359,4048.717948
17,4377.435897,4505.128205,4511.282051,4265.128205,4485.641025,4191.794871,4427.179487,4209.743589,4216.410256,4493.846153,4166.666666,4627.692307,3994.871795,4046.153846
