,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4534.871794,4494.358974,4230.769230,4386.153846,4268.717948,4367.179487,4198.461538,4131.282051,4407.179487,4165.641025,4629.743589,3938.461539,3970.769231
1,4359.487179,4534.358974,4496.410256,4236.923076,4387.179487,4271.282051,4368.205128,4200.512820,4129.743589,4414.358974,4172.820512,4631.794871,3943.589744,3970.256411
2,4365.641025,4538.461538,4501.538461,4241.538461,4394.358974,4275.897435,4376.410256,4206.666666,4133.846153,4420.000000,4175.384615,4634.871794,3951.282052,3972.307693
3,4362.051282,4536.410256,4500.000000,4234.358974,4392.307692,4274.358974,4377.948717,4205.641025,4132.307692,4413.846153,4172.307692,4633.846153,3945.641026,3973.333334
4,4354.871794,4528.717948,4495.384615,4226.666666,4383.589743,4270.256410,4372.820512,4205.641025,4125.128205,4406.666666,4167.179487,4632.307692,3935.897436,3967.692308
5,4356.410256,4531.282051,4500.512820,4229.230769,4386.666666,4273.846153,4375.897435,4210.256410,4126.153846,4408.205128,4165.128205,4634.358974,3937.435898,3969.743590
6,4360.512820,4536.410256,4505.128205,4234.871794,4393.333333,4275.897435,4378.461538,4208.205128,4128.717948,4413.333333,4166.153846,4635.384615,3943.076924,3976.410257
7,4358.461538,4532.820512,4499.487179,4236.923076,4393.333333,4274.358974,4373.846153,4204.615384,4126.153846,4415.897435,4166.153846,4632.820512,3942.564103,3973.333334
8,4356.923076,4536.923076,4498.974358,4238.974358,4393.846153,4277.435897,4371.282051,4205.128205,4128.205128,4417.435897,4169.230769,4631.794871,3938.974359,3971.282052
9,4358.461538,4541.025641,4501.538461,4238.461538,4392.820512,4276.923076,4371.282051,4200.512820,4126.153846,4412.820512,4169.743589,4633.333333,3936.410257,3972.820513
10,4358.461538,4536.923076,4499.487179,4232.307692,4390.256410,4276.410256,4373.333333,4194.358974,4116.923076,4407.179487,4164.102564,4633.333333,3935.897436,3970.769231
11,4359.487179,4536.923076,4500.000000,4235.897435,4392.307692,4280.000000,4376.410256,4200.000000,4120.512820,4412.820512,4165.128205,4633.846153,3940.512821,3972.307693
12,4358.461538,4538.974358,4500.000000,4244.615384,4391.282051,4277.948717,4373.333333,4201.538461,4125.128205,4415.897435,4168.717948,4633.333333,3943.076924,3975.384616
13,4357.435897,4537.948717,4495.897435,4242.051282,4390.769230,4274.871794,4369.743589,4198.461538,4122.564102,4408.717948,4167.692307,4630.769230,3936.923077,3968.205129
14,4355.897435,4531.282051,4491.794871,4234.871794,4397.435897,4278.461538,4375.897435,4200.512820,4121.025641,4408.717948,4170.256410,4629.230769,3937.435898,3960.000000
15,4349.230769,4522.564102,4486.666666,4229.230769,4398.974358,4277.948717,4378.461538,4202.051282,4122.051282,4413.846153,4171.282051,4624.615384,3938.974359,3960.000000
16,4345.128205,4520.512820,4478.974358,4220.512820,4394.358974,4270.256410,4370.256410,4200.000000,4122.051282,4409.743589,4163.589743,4616.410256,3932.820513,3957.948718
17,4348.205128,4525.641025,4477.948717,4217.948717,4393.846153,4268.205128,4367.692307,4198.974358,4120.000000,4402.051282,4159.487179,4614.871794,3930.256411,3953.333334
18,4351.282051,4527.692307,4488.205128,4230.256410,4398.974358,4277.435897,4373.333333,4200.000000,4121.538461,4408.205128,4167.692307,4622.051282,3932.307693,3955.384616
