,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4536.923076,4513.333333,4265.641025,4457.948717,4188.717948,4430.769230,4161.025641,4223.076923,4477.435897,4194.358974,4651.794871,3993.333334,4018.461538
1,4404.615384,4540.000000,4509.230769,4262.564102,4460.000000,4191.794871,4433.333333,4159.487179,4223.589743,4483.076923,4218.974358,4652.307692,3995.897436,4022.564102
2,4401.025641,4542.051282,4507.692307,4263.076923,4461.025641,4193.333333,4433.846153,4161.538461,4223.076923,4480.512820,4221.025641,4648.205128,3987.179488,4026.153846
3,4400.512820,4536.410256,4508.205128,4260.000000,4458.461538,4196.410256,4432.820512,4164.615384,4221.025641,4471.282051,4198.974358,4642.564102,3983.076924,4023.589743
4,4404.615384,4542.051282,4512.307692,4265.128205,4463.589743,4202.564102,4436.923076,4167.179487,4223.589743,4480.512820,4201.025641,4645.128205,3989.743590,4020.512820
5,4407.179487,4549.743589,4515.384615,4272.307692,4468.717948,4200.000000,4437.435897,4166.153846,4228.205128,4491.794871,4215.384615,4650.256410,3993.846154,4023.076923
6,4408.717948,4544.102564,4512.307692,4269.743589,4463.589743,4192.307692,4434.358974,4168.717948,4232.307692,4486.153846,4211.794871,4648.717948,3991.282052,4031.282051
7,4409.743589,4541.025641,4509.743589,4265.128205,4458.974358,4191.282051,4431.794871,4170.769230,4229.230769,4484.102564,4206.153846,4646.153846,3988.717949,4035.384615
8,4408.717948,4542.051282,4510.256410,4265.641025,4458.974358,4194.871794,4432.307692,4168.205128,4229.230769,4488.205128,4211.794871,4648.205128,3984.615385,4029.230769
9,4410.769230,4542.051282,4514.358974,4272.307692,4462.564102,4197.435897,4436.410256,4171.282051,4232.820512,4482.051282,4220.000000,4651.794871,3983.076924,4024.615384
10,4412.307692,4546.153846,4516.410256,4278.461538,4470.256410,4198.974358,4443.589743,4177.435897,4232.820512,4478.974358,4220.000000,4652.820512,3984.102565,4029.230769
11,4405.128205,4545.641025,4508.205128,4273.846153,4473.333333,4202.051282,4442.564102,4172.307692,4232.307692,4486.153846,4209.743589,4648.717948,3980.000000,4029.743589
12,4396.923076,4536.923076,4502.051282,4264.102564,4468.205128,4202.051282,4429.230769,4160.512820,4223.076923,4480.000000,4195.384615,4642.564102,3971.794872,4019.487179
13,4400.000000,4535.897435,4506.666666,4262.051282,4464.102564,4193.846153,4424.615384,4157.948717,4212.307692,4469.743589,4194.871794,4639.487179,3966.666667,4014.358974
14,4403.076923,4540.512820,4508.717948,4266.666666,4462.051282,4192.820512,4432.307692,4158.461538,4215.384615,4477.435897,4206.153846,4641.025641,3971.794872,4020.512820
15,4397.435897,4536.410256,4500.000000,4262.564102,4460.000000,4194.871794,4428.717948,4155.384615,4218.974358,4476.410256,4199.487179,4641.025641,3973.333334,4018.461538
16,4393.333333,4527.179487,4494.358974,4251.794871,4459.487179,4187.692307,4417.435897,4150.256410,4208.205128,4458.974358,4189.230769,4635.384615,3961.025642,4006.666666
17,4392.820512,4524.615384,4497.948717,4250.256410,4458.461538,4186.666666,4417.435897,4153.333333,4213.846153,4461.538461,4198.461538,4630.256410,3962.051283,4006.153846
18,4394.358974,4528.205128,4502.051282,4253.846153,4458.974358,4194.358974,4426.153846,4160.512820,4229.743589,4478.974358,4202.051282,4631.794871,3976.410257,4013.333333
19,4399.487179,4528.205128,4504.102564,4250.769230,4461.538461,4194.871794,4430.256410,4163.076923,4222.564102,4477.948717,4193.333333,4636.410256,3972.820513,4010.256410
20,4402.051282,4529.230769,4504.102564,4251.794871,4462.051282,4190.256410,4427.692307,4163.076923,4214.871794,4466.666666,4194.358974,4638.461538,3964.615385,4004.615384
21,4403.076923,4533.333333,4508.205128,4263.076923,4459.487179,4188.717948,4425.128205,4162.051282,4222.564102,4464.615384,4201.538461,4640.512820,3970.256411,4011.282051
22,4409.230769,4536.410256,4516.410256,4268.205128,4458.974358,4190.769230,4429.230769,4163.589743,4225.128205,4470.769230,4208.717948,4647.692307,3970.769231,4024.102564
23,4413.846153,4537.948717,4518.974358,4257.435897,4461.025641,4193.846153,4430.256410,4165.128205,4214.871794,4474.871794,4212.820512,4650.769230,3965.128206,4025.641025
24,4411.282051,4535.897435,4516.410256,4251.794871,4462.564102,4195.384615,4428.717948,4166.666666,4214.871794,4475.897435,4205.128205,4647.692307,3971.794872,4020.512820
25,4415.897435,4540.512820,4524.102564,4267.179487,4468.205128,4198.461538,4436.410256,4173.846153,4228.205128,4478.461538,4202.051282,4656.410256,3985.641026,4025.128205
26,4424.615384,4550.256410,4531.282051,4279.487179,4472.820512,4202.564102,4441.538461,4177.948717,4232.820512,4483.076923,4206.666666,4664.615384,3989.743590,4027.692307
27,4417.435897,4544.102564,4521.538461,4266.153846,4464.102564,4192.307692,4431.282051,4165.641025,4224.102564,4477.435897,4206.666666,4652.307692,3977.948718,4019.487179
28,4406.153846,4530.769230,4516.410256,4256.923076,4454.871794,4187.179487,4424.615384,4157.948717,4222.051282,4470.769230,4207.692307,4644.615384,3966.153847,4021.025641
29,4412.307692,4536.410256,4522.564102,4263.076923,4460.512820,4199.487179,4431.282051,4169.743589,4227.179487,4476.410256,4211.282051,4654.871794,3972.820513,4032.820512
30,4418.974358,4541.538461,4523.589743,4262.051282,4468.717948,4201.538461,4438.461538,4172.820512,4226.666666,4485.128205,4210.769230,4658.461538,3987.692308,4030.769230
31,4416.410256,4536.410256,4523.076923,4262.051282,4472.820512,4198.974358,4437.948717,4167.692307,4227.179487,4485.128205,4210.256410,4654.871794,3989.230770,4025.128205
32,4416.923076,4540.512820,4521.025641,4269.230769,4475.384615,4202.051282,4433.846153,4170.256410,4229.743589,4485.128205,4206.666666,4653.333333,3980.512821,4030.769230
33,4418.974358,4546.153846,4516.410256,4270.769230,4473.333333,4200.512820,4436.410256,4174.358974,4228.717948,4487.692307,4198.461538,4648.717948,3978.461539,4028.205128
