,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641025,4546.153846,4516.923076,4262.564102,4510.769230,4199.487179,4418.461538,4041.538461,4227.692307,4493.846153,4154.358974,4616.923076,3961.025642,3964.615385
1,4233.333333,4550.256410,4526.666666,4268.205128,4515.384615,4207.179487,4427.179487,4047.179487,4237.948717,4502.564102,4172.820512,4627.692307,3970.256411,3978.461539
2,4236.410256,4555.384615,4534.358974,4277.948717,4523.589743,4211.282051,4428.205128,4046.153846,4237.435897,4503.589743,4178.461538,4629.743589,3963.076924,3975.897436
3,4238.461538,4556.410256,4529.743589,4281.025641,4524.102564,4203.076923,4425.128205,4048.205128,4236.923076,4507.692307,4168.205128,4627.692307,3968.205129,3973.846154
4,4245.641025,4555.897435,4527.692307,4281.538461,4517.435897,4198.461538,4426.153846,4057.948717,4247.692307,4518.974358,4166.153846,4630.769230,3983.589744,3984.615385
5,4245.641025,4556.923076,4532.307692,4277.435897,4512.820512,4201.538461,4427.179487,4065.128205,4254.871794,4517.948717,4171.282051,4631.282051,3983.076924,3988.717949
6,4237.435897,4554.871794,4530.769230,4270.256410,4515.384615,4201.025641,4428.205128,4066.153846,4250.256410,4510.256410,4176.923076,4627.692307,3971.282052,3983.076924
7,4234.358974,4549.743589,4522.051282,4268.717948,4517.948717,4199.487179,4429.743589,4062.051282,4237.948717,4509.230769,4181.538461,4625.128205,3961.538462,3977.948718
8,4236.410256,4549.230769,4523.589743,4265.641025,4515.384615,4203.589743,4430.769230,4058.974358,4237.435897,4511.282051,4186.666666,4624.615384,3962.051283,3975.897436
9,4234.871794,4548.717948,4525.641025,4261.025641,4517.948717,4204.102564,4428.717948,4055.384615,4245.128205,4511.282051,4186.153846,4623.076923,3968.205129,3976.410257
10,4223.589743,4542.051282,4514.871794,4263.589743,4514.358974,4194.358974,4422.051282,4043.589743,4235.384615,4502.564102,4169.743589,4613.846153,3962.564103,3965.641026
11,4216.923076,4538.974358,4504.102564,4265.641025,4503.076923,4189.230769,4419.487179,4033.333333,4217.948717,4489.230769,4158.461538,4605.641025,3948.717949,3954.358975
12,4226.666666,4545.128205,4509.743589,4262.564102,4507.692307,4197.435897,4426.153846,4043.076923,4225.641025,4496.410256,4165.641025,4610.769230,3950.769231,3962.564103
13,4236.923076,4550.256410,4525.641025,4267.179487,4520.000000,4206.666666,4432.820512,4060.512820,4243.589743,4514.871794,4172.307692,4622.564102,3963.076924,3977.435898
14,4227.692307,4545.128205,4523.589743,4268.717948,4516.410256,4202.564102,4431.282051,4057.435897,4234.358974,4505.641025,4166.153846,4621.025641,3961.025642,3972.307693
15,4216.923076,4538.974358,4509.230769,4253.333333,4507.179487,4191.282051,4427.692307,4043.589743,4221.025641,4485.641025,4157.948717,4606.153846,3947.179488,3958.461539
16,4215.897435,4538.461538,4505.641025,4246.666666,4505.641025,4190.769230,4429.743589,4042.051282,4228.205128,4486.666666,4155.384615,4600.000000,3938.974359,3957.948718
17,4217.948717,4537.435897,4511.794871,4260.000000,4506.666666,4196.923076,4429.743589,4046.666666,4229.743589,4491.282051,4152.307692,4607.179487,3942.564103,3964.102565
18,4224.102564,4540.000000,4517.948717,4266.666666,4512.820512,4203.076923,4430.256410,4048.205128,4222.051282,4491.794871,4153.333333,4614.871794,3955.384616,3970.256411
19,4231.794871,4545.128205,4523.076923,4263.589743,4518.974358,4207.179487,4436.923076,4052.820512,4230.256410,4495.897435,4166.153846,4619.487179,3960.512821,3973.846154
20,4232.820512,4546.153846,4524.102564,4264.102564,4516.410256,4203.076923,4436.923076,4055.384615,4240.512820,4495.897435,4172.820512,4618.974358,3955.384616,3968.205129
21,4232.307692,4542.051282,4520.512820,4255.384615,4506.153846,4195.384615,4428.717948,4051.794871,4235.897435,4495.384615,4160.000000,4615.897435,3964.102565,3965.641026
22,4231.794871,4535.384615,4516.410256,4242.564102,4505.641025,4191.794871,4429.230769,4053.846153,4235.384615,4499.487179,4152.820512,4618.461538,3985.641026,3971.794872
23,4223.589743,4531.282051,4512.820512,4247.179487,4510.256410,4195.384615,4433.333333,4056.410256,4240.512820,4497.435897,4154.358974,4616.923076,3993.333334,3968.205129
24,4215.384615,4529.743589,4507.692307,4250.769230,4507.179487,4195.897435,4428.717948,4050.769230,4231.794871,4493.846153,4150.769230,4607.179487,3990.256411,3955.384616
25,4216.923076,4528.205128,4504.102564,4246.153846,4504.615384,4188.717948,4421.025641,4045.128205,4219.487179,4491.794871,4157.948717,4607.179487,3993.333334,3955.384616
26,4217.435897,4526.666666,4506.666666,4248.205128,4505.641025,4190.256410,4419.487179,4045.128205,4220.000000,4490.769230,4170.256410,4614.871794,4006.153846,3959.487180
27,4216.410256,4530.769230,4510.256410,4244.615384,4507.179487,4195.384615,4423.076923,4049.743589,4230.256410,4497.948717,4166.666666,4617.948717,4015.897435,3958.974359
28,4216.923076,4531.282051,4507.692307,4227.692307,4508.717948,4192.820512,4423.076923,4054.871794,4236.923076,4502.051282,4160.512820,4616.410256,4011.794871,3957.948718
29,4213.846153,4522.564102,4503.589743,4225.128205,4506.666666,4191.794871,4421.025641,4056.410256,4230.256410,4494.358974,4153.846153,4615.897435,4007.179487,3953.333334
30,4212.820512,4520.000000,4505.641025,4244.615384,4505.128205,4194.358974,4424.615384,4057.948717,4227.692307,4493.333333,4145.128205,4620.512820,4017.948717,3953.333334
31,4218.461538,4529.230769,4508.717948,4254.358974,4508.205128,4193.846153,4426.666666,4060.000000,4233.333333,4495.384615,4156.410256,4628.717948,4022.051282,3960.000000
32,4220.000000,4533.846153,4509.230769,4241.538461,4509.230769,4193.846153,4424.615384,4058.974358,4231.794871,4489.230769,4166.666666,4631.282051,4014.358974,3958.974359
33,4215.897435,4529.743589,4513.846153,4233.333333,4506.153846,4194.358974,4425.128205,4060.512820,4233.333333,4489.743589,4158.974358,4631.282051,4015.384615,3956.410257
34,4218.974358,4529.230769,4519.487179,4240.512820,4510.769230,4191.794871,4426.153846,4067.692307,4241.538461,4501.025641,4163.589743,4636.923076,4019.487179,3963.076924
35,4230.769230,4536.410256,4521.538461,4245.128205,4514.871794,4196.923076,4432.820512,4073.846153,4248.205128,4508.205128,4174.358974,4644.615384,4025.128205,3970.769231
36,4237.435897,4542.051282,4526.153846,4249.743589,4513.333333,4204.102564,4443.589743,4084.102564,4256.923076,4510.769230,4172.307692,4653.333333,4034.358974,3976.410257
37,4236.410256,4538.974358,4528.205128,4255.897435,4512.820512,4197.435897,4444.615384,4089.743589,4263.076923,4511.282051,4176.410256,4656.923076,4029.230769,3979.487180
38,4228.717948,4530.769230,4521.538461,4248.717948,4510.769230,4191.794871,4441.538461,4081.025641,4253.846153,4509.743589,4181.538461,4650.256410,4016.923076,3972.820513
39,4226.666666,4531.282051,4518.461538,4244.102564,4508.205128,4198.461538,4445.128205,4077.435897,4246.153846,4508.717948,4173.333333,4643.076923,4018.461538,3965.641026
40,4227.692307,4534.358974,4523.589743,4252.307692,4509.743589,4200.000000,4442.564102,4082.564102,4246.666666,4504.102564,4167.179487,4642.564102,4015.897435,3965.641026
41,4222.564102,4529.743589,4515.897435,4242.051282,4508.205128,4188.717948,4427.179487,4077.435897,4237.948717,4496.410256,4164.102564,4640.512820,4001.538461,3962.051283
42,4223.076923,4532.307692,4509.230769,4228.717948,4504.102564,4187.179487,4424.615384,4070.256410,4236.410256,4497.948717,4153.333333,4634.871794,3999.487180,3958.461539
43,4230.256410,4540.000000,4516.410256,4244.102564,4507.692307,4197.435897,4436.410256,4076.410256,4246.153846,4502.564102,4156.410256,4635.897435,4004.102564,3961.538462
44,4224.615384,4533.846153,4516.410256,4257.948717,4510.769230,4197.435897,4437.948717,4076.923076,4240.512820,4495.384615,4171.282051,4633.333333,3997.948718,3963.076924
45,4214.358974,4527.692307,4505.128205,4249.230769,4507.692307,4192.307692,4430.769230,4067.692307,4227.179487,4484.615384,4165.128205,4624.615384,3986.666667,3954.358975
46,4217.948717,4535.384615,4505.128205,4241.025641,4508.205128,4194.358974,4430.256410,4066.666666,4230.769230,4487.692307,4147.179487,4622.051282,3981.538462,3947.179488
47,4221.025641,4538.461538,4511.282051,4246.153846,4508.205128,4194.358974,4429.230769,4066.666666,4234.358974,4486.666666,4148.205128,4624.102564,3982.051283,3947.692308
48,4216.410256,4532.820512,4509.230769,4245.641025,4506.153846,4188.717948,4424.615384,4063.589743,4222.051282,4475.384615,4155.897435,4623.589743,3983.589744,3952.820513
49,4218.974358,4532.820512,4506.666666,4240.512820,4508.205128,4192.307692,4427.692307,4068.717948,4223.076923,4483.076923,4155.384615,4626.153846,3983.589744,3956.923077
50,4224.102564,4535.897435,4512.307692,4244.615384,4511.282051,4196.923076,4430.769230,4076.410256,4234.871794,4499.487179,4162.564102,4634.871794,3985.128206,3960.512821
