,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4544.615384,4546.153846,4280.512820,4519.487179,4202.051282,4450.256410,4232.307692,4242.564102,4522.051282,4235.384615,4651.794871,4011.282051,4063.589743
1,4354.358974,4533.846153,4545.641025,4281.538461,4520.000000,4203.076923,4454.871794,4232.307692,4244.615384,4524.615384,4244.615384,4652.820512,4016.923076,4060.000000
2,4355.384615,4550.256410,4545.128205,4282.051282,4519.487179,4203.589743,4460.512820,4240.000000,4251.282051,4526.666666,4250.256410,4656.923076,4033.333333,4068.205128
3,4353.846153,4559.487179,4547.179487,4280.000000,4520.000000,4203.076923,4454.871794,4247.692307,4251.282051,4527.179487,4243.589743,4656.410256,4030.256410,4075.384615
4,4346.153846,4541.538461,4547.692307,4280.000000,4520.000000,4202.051282,4443.076923,4238.974358,4243.589743,4523.589743,4235.384615,4654.871794,4009.230769,4066.153846
5,4347.179487,4540.000000,4548.205128,4285.641025,4522.564102,4203.076923,4443.076923,4231.282051,4245.641025,4523.076923,4240.512820,4658.974358,4011.794871,4060.512820
6,4351.282051,4554.871794,4551.794871,4287.692307,4522.051282,4202.564102,4446.153846,4234.871794,4250.769230,4528.205128,4246.153846,4657.435897,4027.179487,4067.179487
7,4348.205128,4550.256410,4549.230769,4280.512820,4512.307692,4201.025641,4441.025641,4233.333333,4241.538461,4527.179487,4236.410256,4648.205128,4022.051282,4065.641025
8,4345.641025,4538.461538,4544.102564,4277.948717,4510.769230,4199.487179,4438.974358,4229.230769,4235.897435,4521.538461,4232.820512,4649.743589,4016.410256,4057.435897
9,4344.102564,4537.948717,4544.102564,4282.051282,4515.897435,4199.487179,4444.615384,4233.846153,4246.666666,4524.102564,4249.230769,4655.384615,4017.948717,4058.974358
10,4337.435897,4540.000000,4547.692307,4282.051282,4516.923076,4202.564102,4448.205128,4237.948717,4253.333333,4530.256410,4251.282051,4654.358974,4015.897435,4062.051282
11,4326.666666,4542.051282,4545.128205,4271.794871,4515.384615,4202.051282,4446.666666,4235.384615,4242.564102,4521.025641,4232.307692,4650.256410,4014.871794,4058.461538
12,4316.410256,4536.923076,4534.871794,4262.051282,4510.256410,4195.897435,4441.538461,4230.769230,4230.769230,4507.692307,4228.205128,4645.641025,4010.769230,4051.794871
13,4317.948717,4526.153846,4534.358974,4269.230769,4505.128205,4194.358974,4436.410256,4222.051282,4230.769230,4508.205128,4236.923076,4642.564102,4003.589743,4048.205128
