,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4583.076923,4584.615384,4395.384615,4507.692307,4221.025641,4494.871794,4270.256410,4297.948717,4527.692307,4285.641025,4697.948717,3948.717949,4106.666666
1,4440.000000,4590.769230,4588.205128,4401.025641,4502.564102,4223.589743,4500.000000,4273.846153,4303.589743,4531.282051,4285.641025,4705.641025,3954.358975,4104.615384
2,4445.641025,4584.615384,4586.666666,4401.538461,4496.410256,4220.000000,4496.410256,4272.820512,4307.179487,4533.333333,4282.564102,4704.615384,3960.000000,4110.769230
3,4445.128205,4584.102564,4585.641025,4394.358974,4500.000000,4216.410256,4487.692307,4269.743589,4300.512820,4530.256410,4271.794871,4702.051282,3962.051283,4117.435897
4,4440.512820,4590.769230,4585.641025,4394.871794,4507.692307,4218.461538,4488.717948,4266.153846,4289.230769,4522.564102,4264.102564,4703.076923,3962.051283,4114.358974
5,4430.256410,4588.717948,4585.128205,4402.051282,4507.692307,4219.487179,4492.820512,4262.051282,4292.820512,4520.000000,4272.820512,4702.051282,3959.487180,4106.153846
6,4426.153846,4581.538461,4581.538461,4399.487179,4502.051282,4216.410256,4490.256410,4260.512820,4301.025641,4527.179487,4284.102564,4702.564102,3956.923077,4102.051282
7,4436.923076,4581.025641,4581.538461,4395.384615,4503.076923,4217.948717,4491.282051,4266.153846,4300.512820,4535.384615,4282.564102,4703.589743,3962.564103,4110.769230
8,4448.717948,4586.666666,4589.230769,4403.076923,4509.230769,4224.102564,4501.025641,4275.897435,4305.641025,4538.461538,4277.948717,4704.615384,3968.717949,4121.538461
9,4441.538461,4589.230769,4590.769230,4406.153846,4511.282051,4225.128205,4504.102564,4280.000000,4312.307692,4537.948717,4279.487179,4704.615384,3965.641026,4112.820512
10,4431.282051,4589.230769,4585.641025,4402.564102,4512.820512,4225.128205,4495.897435,4278.461538,4310.256410,4535.384615,4284.102564,4704.102564,3965.641026,4100.000000
11,4435.384615,4585.128205,4587.179487,4401.538461,4513.846153,4225.641025,4492.820512,4275.384615,4309.743589,4531.794871,4285.641025,4704.615384,3970.256411,4105.128205
12,4435.897435,4575.897435,4587.179487,4395.384615,4510.769230,4221.025641,4493.333333,4269.743589,4308.717948,4533.333333,4276.923076,4702.564102,3967.692308,4110.769230
13,4431.794871,4573.846153,4583.589743,4390.256410,4509.743589,4219.487179,4493.846153,4265.641025,4299.487179,4534.358974,4270.769230,4702.051282,3963.076924,4108.205128
14,4432.820512,4580.000000,4588.205128,4398.461538,4511.794871,4224.102564,4497.435897,4267.692307,4294.358974,4529.743589,4277.435897,4706.153846,3957.948718,4104.102564
15,4426.666666,4582.051282,4589.743589,4403.589743,4509.230769,4222.564102,4497.435897,4265.128205,4292.820512,4525.128205,4273.333333,4705.128205,3949.743590,4098.461538
16,4420.000000,4575.897435,4584.615384,4393.333333,4501.538461,4211.794871,4488.717948,4259.487179,4288.717948,4525.128205,4258.461538,4694.871794,3947.179488,4094.358974
17,4427.692307,4569.743589,4583.076923,4389.230769,4499.487179,4208.717948,4485.641025,4264.615384,4294.871794,4528.717948,4260.512820,4693.333333,3953.846154,4095.897435
18,4433.846153,4573.333333,4580.512820,4396.923076,4502.564102,4212.307692,4489.743589,4267.179487,4302.564102,4525.641025,4272.307692,4697.435897,3956.923077,4096.923076
19,4421.025641,4576.923076,4574.871794,4396.923076,4500.512820,4211.282051,4484.102564,4256.410256,4292.820512,4513.333333,4271.794871,4691.794871,3953.846154,4092.820512
20,4413.846153,4572.307692,4574.871794,4385.128205,4498.974358,4208.205128,4477.435897,4252.307692,4286.153846,4512.307692,4267.692307,4688.205128,3953.333334,4089.230769
21,4423.076923,4572.820512,4581.025641,4386.666666,4502.051282,4209.743589,4483.076923,4257.435897,4296.410256,4526.666666,4271.794871,4697.948717,3960.000000,4095.384615
22,4435.384615,4586.666666,4587.692307,4401.025641,4504.102564,4218.461538,4493.846153,4264.102564,4305.128205,4537.948717,4284.102564,4705.128205,3968.717949,4108.205128
23,4438.461538,4588.717948,4589.230769,4400.000000,4503.076923,4223.076923,4495.897435,4270.769230,4299.487179,4533.333333,4288.205128,4702.051282,3966.153847,4109.743589
24,4434.358974,4578.461538,4587.179487,4392.307692,4501.538461,4219.487179,4491.794871,4272.307692,4296.410256,4525.128205,4282.051282,4700.512820,3961.538462,4105.641025
25,4431.794871,4582.051282,4584.615384,4397.948717,4502.564102,4223.076923,4496.923076,4270.256410,4300.512820,4528.205128,4276.923076,4705.641025,3970.256411,4107.692307
26,4428.717948,4584.615384,4584.615384,4401.538461,4503.076923,4229.230769,4501.538461,4267.692307,4297.948717,4534.871794,4276.410256,4704.102564,3976.410257,4105.641025
27,4426.666666,4576.923076,4583.076923,4390.256410,4502.051282,4224.615384,4493.846153,4264.102564,4291.282051,4532.820512,4277.435897,4696.410256,3969.230770,4104.102564
28,4429.743589,4577.435897,4579.487179,4384.615384,4503.076923,4223.076923,4492.820512,4265.128205,4294.358974,4522.564102,4283.076923,4695.897435,3957.948718,4107.179487
29,4424.615384,4575.897435,4581.538461,4393.333333,4502.051282,4229.743589,4502.564102,4270.256410,4298.461538,4520.512820,4277.948717,4697.435897,3956.410257,4102.051282
30,4411.794871,4564.102564,4582.051282,4394.871794,4498.974358,4227.179487,4500.000000,4271.282051,4299.487179,4528.205128,4257.948717,4692.307692,3961.538462,4091.282051
31,4413.333333,4567.692307,4577.948717,4385.641025,4498.974358,4220.000000,4488.717948,4270.769230,4301.538461,4526.666666,4264.615384,4691.282051,3963.076924,4092.307692
32,4426.666666,4581.538461,4580.000000,4386.153846,4504.102564,4221.025641,4489.743589,4266.153846,4296.410256,4521.538461,4292.820512,4696.923076,3960.512821,4096.923076
33,4428.205128,4584.102564,4585.128205,4395.384615,4506.153846,4223.589743,4491.794871,4259.487179,4289.743589,4525.641025,4289.743589,4695.384615,3960.512821,4099.487179
34,4421.025641,4584.102564,4584.102564,4395.897435,4504.615384,4223.589743,4488.717948,4261.538461,4292.820512,4531.282051,4264.615384,4691.794871,3964.102565,4101.025641
35,4416.410256,4583.076923,4579.487179,4393.333333,4503.589743,4222.564102,4490.769230,4267.179487,4296.410256,4528.205128,4267.179487,4693.846153,3963.076924,4094.358974
36,4417.948717,4580.000000,4580.512820,4400.512820,4503.076923,4221.025641,4493.333333,4266.153846,4295.384615,4527.692307,4287.692307,4691.282051,3959.487180,4091.282051
37,4428.717948,4583.589743,4584.615384,4403.076923,4507.179487,4221.538461,4492.307692,4267.692307,4300.000000,4529.743589,4283.076923,4694.358974,3969.230770,4102.051282
38,4433.333333,4581.025641,4585.128205,4396.410256,4507.179487,4224.102564,4492.307692,4270.769230,4302.564102,4528.717948,4265.128205,4702.051282,3980.512821,4110.769230
39,4421.538461,4574.871794,4582.051282,4392.307692,4506.153846,4226.666666,4497.435897,4272.820512,4304.102564,4533.846153,4269.743589,4698.461538,3968.205129,4103.076923
40,4420.000000,4583.076923,4583.076923,4393.333333,4508.717948,4231.282051,4505.128205,4278.461538,4312.307692,4546.153846,4284.615384,4696.923076,3959.487180,4097.948717
41,4429.230769,4588.205128,4587.179487,4394.358974,4507.179487,4232.307692,4508.717948,4280.000000,4312.820512,4544.102564,4281.025641,4701.025641,3976.923077,4102.051282
