,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4518.461538,4527.692307,4265.641025,4490.256410,4212.820512,4463.076923,4200.512820,4262.564102,4482.564102,4242.564102,4641.538461,3980.512821,4067.179487
1,4381.025641,4524.102564,4535.897435,4275.897435,4490.769230,4211.794871,4464.615384,4204.102564,4266.666666,4488.205128,4247.179487,4645.128205,3980.000000,4063.589743
2,4386.153846,4528.717948,4541.025641,4280.000000,4498.974358,4218.974358,4466.153846,4214.871794,4260.512820,4493.846153,4262.564102,4648.717948,3983.076924,4068.717948
3,4389.743589,4539.487179,4537.948717,4282.051282,4509.743589,4223.076923,4463.589743,4218.461538,4257.435897,4496.923076,4267.179487,4647.179487,3993.846154,4075.897435
4,4391.794871,4547.692307,4540.512820,4282.051282,4507.179487,4223.589743,4466.153846,4212.820512,4262.564102,4492.307692,4263.589743,4646.153846,3994.871795,4075.384615
5,4392.307692,4564.615384,4543.589743,4277.948717,4502.564102,4223.589743,4469.230769,4211.794871,4260.000000,4486.153846,4258.461538,4649.230769,3986.666667,4073.846153
6,4387.179487,4593.846153,4537.948717,4280.512820,4506.666666,4223.589743,4465.641025,4209.743589,4258.461538,4492.307692,4252.307692,4647.179487,3984.615385,4075.384615
7,4384.102564,4610.769230,4536.410256,4285.128205,4507.692307,4221.025641,4465.128205,4203.589743,4264.615384,4501.025641,4252.820512,4642.051282,3981.025642,4072.307692
8,4393.333333,4614.871794,4543.589743,4284.102564,4501.025641,4221.538461,4469.743589,4211.282051,4263.589743,4498.461538,4259.487179,4644.615384,3980.512821,4073.333333
9,4400.512820,4625.641025,4547.692307,4282.564102,4500.512820,4225.641025,4473.333333,4221.025641,4258.461538,4491.794871,4261.538461,4652.820512,3992.307693,4082.564102
10,4392.307692,4633.846153,4543.589743,4280.512820,4498.974358,4222.564102,4466.666666,4214.358974,4256.410256,4483.076923,4250.769230,4647.179487,3991.282052,4076.923076
11,4382.564102,4626.666666,4534.358974,4276.410256,4494.358974,4217.948717,4461.025641,4204.102564,4254.871794,4475.384615,4242.564102,4634.358974,3973.333334,4057.948717
12,4382.564102,4626.666666,4529.743589,4277.435897,4499.487179,4224.102564,4468.205128,4205.128205,4253.846153,4482.564102,4247.179487,4632.820512,3967.692308,4054.871794
13,4380.512820,4634.871794,4531.794871,4282.051282,4503.076923,4227.692307,4474.871794,4206.153846,4253.333333,4489.230769,4244.102564,4634.871794,3974.358975,4060.000000
14,4378.974358,4638.974358,4528.717948,4280.512820,4500.512820,4218.974358,4468.205128,4202.564102,4252.307692,4482.564102,4234.358974,4630.769230,3978.461539,4061.538461
