,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4529.230769,4485.641025,4240.512820,4477.948717,4191.282051,4412.307692,4192.307692,4227.692307,4477.435897,4191.794871,4605.641025,3991.282052,4023.076923
1,4372.307692,4524.102564,4484.615384,4241.538461,4464.615384,4188.717948,4407.179487,4188.205128,4219.487179,4476.410256,4182.564102,4604.102564,3988.717949,4020.000000
2,4378.974358,4526.153846,4493.333333,4249.230769,4473.846153,4195.384615,4413.846153,4194.358974,4223.076923,4483.076923,4187.179487,4614.358974,3997.948718,4029.230769
3,4381.538461,4526.153846,4494.871794,4249.743589,4478.974358,4194.358974,4415.384615,4199.487179,4229.743589,4490.769230,4195.384615,4618.974358,4005.641025,4035.384615
4,4383.589743,4528.205128,4491.282051,4250.256410,4480.000000,4190.256410,4410.769230,4198.461538,4233.333333,4490.769230,4198.461538,4616.923076,4011.794871,4034.871794
5,4387.692307,4535.897435,4493.333333,4257.948717,4492.820512,4195.384615,4412.307692,4203.589743,4238.974358,4491.794871,4204.102564,4619.487179,4014.871794,4035.897435
6,4387.692307,4540.000000,4496.923076,4260.512820,4505.641025,4200.512820,4415.897435,4207.692307,4241.025641,4502.051282,4209.230769,4621.538461,4009.743589,4034.871794
7,4384.102564,4536.923076,4494.871794,4255.897435,4500.512820,4200.512820,4417.435897,4203.589743,4236.923076,4508.717948,4212.820512,4616.923076,4004.615384,4032.307692
8,4376.923076,4526.666666,4489.230769,4249.743589,4471.794871,4196.923076,4417.948717,4197.435897,4229.743589,4492.820512,4214.358974,4609.230769,3998.974359,4028.717948
9,4370.256410,4516.923076,4482.564102,4243.589743,4452.820512,4191.794871,4415.384615,4195.384615,4222.564102,4474.358974,4215.384615,4607.692307,3991.794872,4023.076923
10,4374.358974,4522.051282,4485.128205,4243.589743,4483.589743,4193.846153,4416.410256,4197.435897,4226.666666,4481.538461,4221.025641,4612.820512,3997.948718,4028.205128
11,4385.128205,4532.307692,4490.769230,4248.717948,4505.128205,4200.000000,4420.000000,4196.410256,4232.820512,4492.820512,4228.717948,4617.948717,4008.205128,4037.435897
12,4389.230769,4533.846153,4490.769230,4253.333333,4475.897435,4197.435897,4417.948717,4192.820512,4229.743589,4492.820512,4230.769230,4619.487179,4005.641025,4035.897435
13,4385.641025,4533.846153,4493.333333,4257.948717,4462.051282,4195.384615,4417.948717,4196.923076,4229.743589,4499.487179,4230.256410,4620.000000,4004.615384,4037.435897
14,4384.615384,4536.923076,4497.948717,4259.487179,4482.564102,4202.564102,4425.128205,4209.230769,4238.461538,4504.615384,4234.358974,4624.102564,4015.384615,4045.641025
15,4387.692307,4532.820512,4495.384615,4257.948717,4482.564102,4202.564102,4429.743589,4214.871794,4242.564102,4496.923076,4234.871794,4626.153846,4020.000000,4044.615384
16,4381.025641,4526.666666,4487.692307,4252.820512,4468.717948,4193.846153,4424.615384,4205.128205,4235.384615,4489.230769,4223.076923,4619.487179,4013.846153,4035.384615
17,4371.794871,4525.641025,4480.000000,4245.641025,4476.410256,4192.307692,4417.435897,4195.384615,4226.153846,4485.128205,4211.282051,4611.282051,4008.205128,4030.256410
18,4370.256410,4529.230769,4478.461538,4244.615384,4481.025641,4195.897435,4415.384615,4195.897435,4223.076923,4479.487179,4213.846153,4607.692307,4002.564102,4026.153846
19,4370.769230,4533.333333,4482.051282,4248.717948,4471.794871,4195.384615,4420.000000,4200.000000,4228.205128,4480.000000,4218.974358,4604.615384,3994.358975,4022.051282
20,4369.230769,4532.820512,4480.512820,4250.256410,4479.487179,4194.871794,4422.051282,4201.538461,4229.743589,4480.000000,4208.717948,4603.589743,3989.743590,4021.025641
21,4368.205128,4529.230769,4476.410256,4248.717948,4503.589743,4195.384615,4418.974358,4201.025641,4226.153846,4477.435897,4198.974358,4603.076923,3990.256411,4018.974358
22,4372.307692,4529.230769,4480.512820,4248.717948,4505.641025,4193.846153,4418.461538,4200.000000,4228.717948,4483.589743,4205.128205,4602.051282,3995.897436,4019.487179
23,4379.487179,4533.846153,4485.641025,4252.307692,4476.410256,4191.282051,4420.000000,4202.051282,4231.794871,4482.564102,4215.384615,4608.205128,4001.538461,4026.153846
24,4385.641025,4540.512820,4492.307692,4257.948717,4461.538461,4191.794871,4423.076923,4208.717948,4232.307692,4472.820512,4221.538461,4617.435897,4003.589743,4036.923076
25,4390.256410,4547.692307,4500.512820,4264.102564,4484.615384,4198.461538,4428.717948,4212.307692,4238.974358,4481.538461,4226.666666,4620.000000,4007.692307,4041.025641
26,4392.820512,4546.153846,4497.948717,4263.589743,4508.717948,4205.128205,4430.769230,4211.282051,4244.615384,4498.461538,4227.179487,4618.974358,4011.282051,4038.974358
27,4391.794871,4541.025641,4492.820512,4260.000000,4501.538461,4205.641025,4429.230769,4211.282051,4238.461538,4501.025641,4225.128205,4618.461538,4010.769230,4037.948717
28,4394.871794,4545.128205,4501.025641,4263.076923,4489.743589,4205.128205,4428.205128,4214.871794,4236.410256,4495.384615,4229.743589,4623.589743,4011.282051,4042.051282
29,4401.538461,4553.846153,4512.820512,4267.179487,4492.820512,4206.666666,4430.769230,4216.410256,4245.128205,4493.333333,4234.358974,4632.820512,4014.358974,4049.230769
30,4402.051282,4552.307692,4510.256410,4265.128205,4491.282051,4202.564102,4431.282051,4215.384615,4248.205128,4492.820512,4231.794871,4634.358974,4012.820512,4051.794871
31,4398.461538,4541.538461,4503.589743,4262.564102,4494.871794,4201.025641,4430.256410,4222.051282,4248.717948,4497.435897,4235.384615,4631.794871,4016.410256,4051.282051
32,4398.461538,4542.564102,4505.641025,4264.102564,4513.333333,4208.717948,4433.333333,4233.846153,4261.538461,4515.897435,4245.128205,4637.435897,4030.256410,4055.384615
33,4399.487179,4550.769230,4504.102564,4261.538461,4502.051282,4207.179487,4438.461538,4232.307692,4267.692307,4525.641025,4243.589743,4636.923076,4032.820512,4055.384615
34,4392.307692,4544.615384,4494.358974,4257.435897,4457.435897,4193.333333,4434.871794,4219.487179,4252.307692,4504.615384,4228.717948,4623.589743,4018.461538,4041.538461
35,4385.641025,4534.358974,4490.769230,4259.487179,4442.564102,4191.282051,4429.743589,4214.358974,4242.051282,4477.948717,4223.589743,4617.948717,4003.589743,4033.846153
36,4391.794871,4539.487179,4498.461538,4261.538461,4477.948717,4202.051282,4434.871794,4214.358974,4244.102564,4485.128205,4231.282051,4621.538461,4002.051282,4043.589743
37,4398.974358,4550.256410,4499.487179,4259.487179,4516.923076,4207.179487,4439.487179,4213.333333,4243.589743,4508.205128,4228.717948,4624.615384,4011.794871,4049.743589
38,4395.384615,4548.717948,4492.307692,4259.487179,4522.564102,4206.666666,4440.000000,4218.461538,4246.153846,4508.205128,4226.153846,4627.179487,4020.000000,4047.179487
39,4392.820512,4540.512820,4495.897435,4263.076923,4503.076923,4207.692307,4442.051282,4224.615384,4254.871794,4500.000000,4233.846153,4627.692307,4018.974358,4046.153846
40,4397.435897,4542.051282,4503.589743,4264.102564,4484.102564,4209.230769,4444.102564,4226.153846,4253.846153,4506.666666,4234.358974,4629.230769,4015.897435,4048.205128
41,4397.948717,4549.230769,4503.589743,4265.128205,4475.897435,4206.666666,4443.589743,4230.256410,4250.256410,4510.256410,4229.230769,4632.820512,4016.923076,4049.230769
42,4397.435897,4550.256410,4502.564102,4266.666666,4479.487179,4199.487179,4438.974358,4234.358974,4253.846153,4497.435897,4235.384615,4633.846153,4016.923076,4048.205128
43,4403.076923,4549.743589,4504.615384,4265.641025,4487.692307,4198.461538,4436.923076,4230.256410,4252.307692,4494.358974,4242.051282,4632.307692,4017.948717,4048.717948
44,4409.743589,4555.384615,4509.743589,4267.692307,4494.871794,4205.641025,4440.000000,4228.717948,4251.282051,4516.410256,4246.153846,4640.512820,4023.589743,4058.461538
45,4411.794871,4554.358974,4517.435897,4271.282051,4501.538461,4209.230769,4442.564102,4233.333333,4257.435897,4530.769230,4251.282051,4651.794871,4032.307692,4067.179487
46,4405.128205,4540.000000,4517.948717,4267.692307,4506.153846,4207.179487,4441.025641,4233.333333,4256.410256,4515.897435,4248.205128,4648.205128,4033.846153,4061.538461
47,4395.897435,4531.282051,4509.743589,4261.025641,4498.461538,4205.641025,4441.538461,4229.743589,4247.692307,4495.897435,4238.974358,4638.461538,4021.025641,4051.282051
48,4395.897435,4536.410256,4505.641025,4260.000000,4484.102564,4203.589743,4442.564102,4223.076923,4244.102564,4495.384615,4235.897435,4632.820512,4009.230769,4047.179487
49,4395.897435,4540.000000,4503.589743,4257.435897,4485.641025,4201.538461,4441.538461,4215.897435,4241.538461,4502.564102,4230.769230,4625.641025,4009.230769,4044.102564
50,4392.820512,4538.974358,4500.512820,4256.410256,4500.512820,4206.153846,4442.564102,4218.974358,4239.487179,4500.512820,4224.102564,4621.538461,4013.846153,4044.102564
51,4395.897435,4542.051282,4501.025641,4258.974358,4502.564102,4211.282051,4446.666666,4228.205128,4243.589743,4500.512820,4225.641025,4627.179487,4015.384615,4047.179487
52,4395.897435,4540.512820,4501.538461,4258.461538,4488.205128,4207.692307,4452.820512,4229.230769,4250.256410,4498.461538,4229.743589,4631.282051,4010.769230,4042.051282
53,4389.230769,4531.794871,4498.974358,4254.871794,4483.589743,4205.128205,4459.487179,4230.769230,4252.820512,4490.769230,4231.794871,4627.179487,4006.666666,4035.384615
54,4385.128205,4530.256410,4497.435897,4251.794871,4489.230769,4210.769230,4459.487179,4234.871794,4253.333333,4497.948717,4231.282051,4624.615384,4011.282051,4036.923076
55,4382.564102,4529.230769,4494.358974,4248.205128,4475.384615,4208.205128,4447.692307,4227.179487,4249.743589,4507.692307,4223.589743,4623.076923,4010.256410,4036.410256
56,4379.487179,4522.564102,4490.256410,4245.641025,4462.051282,4197.948717,4437.948717,4216.410256,4246.153846,4502.564102,4216.410256,4621.538461,4005.641025,4032.820512
57,4381.538461,4526.153846,4490.769230,4247.692307,4482.051282,4199.487179,4440.000000,4217.948717,4248.205128,4499.487179,4217.435897,4620.512820,4007.179487,4033.846153
58,4387.179487,4535.384615,4492.307692,4250.256410,4508.717948,4208.717948,4444.615384,4226.666666,4252.307692,4498.461538,4224.615384,4619.487179,4010.769230,4036.410256
59,4388.205128,4533.846153,4494.358974,4250.769230,4503.589743,4208.205128,4443.589743,4232.307692,4253.333333,4486.666666,4228.717948,4621.538461,4010.256410,4038.461538
60,4386.153846,4527.692307,4497.948717,4252.820512,4481.538461,4201.025641,4442.564102,4230.769230,4250.769230,4489.743589,4226.666666,4624.615384,4007.692307,4041.025641
61,4390.769230,4531.282051,4503.589743,4257.948717,4478.461538,4201.025641,4444.615384,4227.179487,4249.743589,4509.743589,4225.641025,4627.692307,4009.743589,4043.076923
