,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4519.487179,4498.461538,4342.051282,4501.538461,4172.820512,4445.128205,4229.230769,4270.769230,4515.384615,4213.846153,4649.743589,4016.410256,4018.461538
1,4436.410256,4519.487179,4500.000000,4345.128205,4506.666666,4174.358974,4447.692307,4225.641025,4268.205128,4511.794871,4219.487179,4649.743589,4012.820512,4014.871794
2,4427.179487,4507.179487,4498.461538,4340.000000,4507.179487,4177.948717,4445.641025,4218.974358,4264.102564,4506.153846,4218.974358,4645.641025,4003.076923,4016.410256
3,4425.641025,4504.102564,4491.282051,4334.358974,4503.076923,4177.948717,4440.512820,4213.333333,4258.974358,4501.538461,4201.025641,4640.000000,3999.487180,4014.358974
4,4428.717948,4508.205128,4487.179487,4329.743589,4500.512820,4172.820512,4439.487179,4211.282051,4256.923076,4495.897435,4200.000000,4635.384615,4000.512820,4007.692307
5,4429.230769,4507.692307,4492.820512,4332.307692,4503.589743,4171.794871,4441.025641,4211.282051,4257.948717,4501.025641,4216.410256,4638.974358,4004.615384,4010.256410
6,4430.769230,4508.717948,4492.820512,4341.538461,4504.615384,4175.897435,4439.487179,4216.410256,4258.461538,4509.743589,4212.307692,4644.102564,4011.282051,4015.384615
7,4427.692307,4508.205128,4485.641025,4337.948717,4502.051282,4171.794871,4435.897435,4214.871794,4254.358974,4507.179487,4199.487179,4641.025641,4009.230769,4007.692307
8,4423.589743,4506.666666,4483.076923,4328.717948,4498.974358,4165.641025,4436.923076,4209.230769,4249.230769,4497.948717,4205.641025,4634.871794,3998.974359,4002.051282
9,4425.641025,4510.769230,4486.666666,4331.794871,4499.487179,4172.307692,4442.051282,4210.256410,4248.717948,4494.358974,4208.205128,4632.820512,3996.410257,4006.666666
10,4425.641025,4511.794871,4487.179487,4333.846153,4505.128205,4177.435897,4443.076923,4215.897435,4253.846153,4496.410256,4205.641025,4634.358974,3997.435898,4008.717948
11,4424.615384,4504.102564,4485.128205,4331.794871,4504.615384,4171.282051,4443.589743,4221.025641,4264.615384,4503.076923,4212.820512,4637.435897,4003.589743,4008.205128
12,4428.205128,4508.205128,4489.230769,4332.307692,4497.948717,4171.282051,4446.153846,4221.538461,4270.769230,4511.282051,4215.897435,4641.538461,4018.461538,4010.256410
13,4428.205128,4517.435897,4492.820512,4333.846153,4501.025641,4177.435897,4445.641025,4218.974358,4265.128205,4512.820512,4215.384615,4645.128205,4018.974358,4010.256410
14,4427.692307,4512.820512,4492.820512,4335.384615,4508.717948,4177.435897,4444.102564,4217.435897,4263.589743,4510.769230,4220.512820,4646.153846,4013.333333,4013.846153
15,4435.897435,4512.307692,4495.384615,4338.974358,4505.128205,4173.846153,4445.128205,4218.461538,4271.794871,4511.794871,4222.564102,4649.743589,4024.615384,4023.076923
16,4435.897435,4514.871794,4493.846153,4342.564102,4504.102564,4174.358974,4438.974358,4218.461538,4275.897435,4509.230769,4218.461538,4651.282051,4023.076923,4022.051282
17,4428.717948,4514.871794,4490.256410,4340.000000,4507.179487,4173.333333,4431.282051,4215.384615,4266.153846,4507.179487,4217.435897,4645.641025,4004.615384,4014.358974
18,4428.205128,4515.384615,4492.820512,4337.948717,4504.102564,4170.769230,4432.307692,4213.846153,4260.000000,4510.769230,4220.512820,4641.538461,4006.153846,4014.358974
19,4431.282051,4514.358974,4492.820512,4338.974358,4504.102564,4171.282051,4436.410256,4216.923076,4266.666666,4510.256410,4228.717948,4644.615384,4020.512820,4016.923076
20,4435.897435,4515.897435,4491.282051,4342.564102,4505.128205,4175.384615,4438.461538,4223.076923,4273.846153,4511.794871,4235.897435,4648.205128,4022.564102,4019.487179
