,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4542.564102,4542.564102,4256.923076,4487.179487,4187.692307,4436.923076,4213.846153,4228.717948,4502.564102,4209.743589,4647.179487,3986.153847,4056.923076
1,4397.948717,4542.564102,4536.923076,4250.769230,4472.307692,4177.948717,4425.641025,4210.256410,4222.051282,4499.487179,4204.102564,4638.461538,3974.358975,4044.615384
2,4402.564102,4546.153846,4536.923076,4256.923076,4468.717948,4181.025641,4433.333333,4220.512820,4229.743589,4509.230769,4207.692307,4646.153846,3973.333334,4044.615384
3,4409.743589,4550.256410,4544.102564,4259.487179,4466.153846,4184.615384,4439.487179,4221.538461,4233.846153,4522.564102,4215.897435,4654.871794,3986.666667,4055.384615
4,4403.076923,4547.179487,4548.717948,4251.282051,4474.871794,4181.025641,4435.384615,4210.769230,4227.692307,4516.410256,4213.846153,4651.282051,3989.743590,4055.897435
5,4395.897435,4543.076923,4543.076923,4249.230769,4493.333333,4182.564102,4435.384615,4208.205128,4223.589743,4496.410256,4207.692307,4647.179487,3978.461539,4047.692307
6,4400.000000,4544.615384,4535.897435,4252.307692,4494.871794,4187.692307,4434.871794,4211.794871,4222.051282,4491.282051,4208.717948,4650.256410,3973.333334,4047.692307
7,4410.769230,4550.769230,4537.948717,4256.923076,4482.564102,4190.769230,4434.358974,4208.717948,4221.538461,4504.615384,4210.769230,4653.846153,3985.128206,4051.794871
8,4418.461538,4561.025641,4547.692307,4263.076923,4486.666666,4193.846153,4435.897435,4211.794871,4226.666666,4517.435897,4212.307692,4652.820512,4001.025641,4055.897435
9,4418.461538,4562.051282,4552.820512,4263.076923,4491.282051,4195.384615,4438.461538,4222.564102,4234.871794,4519.487179,4219.487179,4655.897435,4002.051282,4065.641025
10,4412.820512,4549.743589,4549.743589,4258.461538,4470.769230,4191.794871,4437.948717,4224.615384,4238.974358,4517.948717,4219.487179,4657.435897,3989.230770,4060.000000
11,4406.153846,4544.615384,4543.076923,4252.820512,4464.102564,4184.615384,4435.897435,4218.974358,4234.871794,4511.282051,4208.205128,4651.794871,3985.128206,4036.410256
12,4404.102564,4548.205128,4541.025641,4247.692307,4489.743589,4186.666666,4434.358974,4217.948717,4229.743589,4502.051282,4202.564102,4645.641025,3988.717949,4029.743589
13,4403.076923,4544.102564,4538.461538,4243.076923,4491.282051,4187.692307,4432.820512,4215.384615,4228.717948,4495.897435,4199.487179,4641.538461,3977.435898,4036.410256
14,4400.512820,4535.897435,4533.846153,4240.512820,4462.051282,4181.538461,4430.769230,4206.666666,4222.564102,4494.871794,4189.230769,4638.974358,3962.051283,4032.307692
15,4401.025641,4538.974358,4536.923076,4241.538461,4463.076923,4183.076923,4429.743589,4206.153846,4214.871794,4497.948717,4187.179487,4638.974358,3968.717949,4030.256410
16,4403.589743,4545.641025,4540.000000,4241.025641,4476.923076,4185.128205,4431.794871,4206.666666,4214.358974,4500.000000,4193.333333,4643.076923,3985.128206,4036.410256
17,4404.615384,4544.615384,4537.435897,4235.897435,4467.179487,4181.025641,4433.846153,4201.538461,4217.435897,4498.461538,4194.871794,4646.666666,3981.538462,4035.897435
18,4414.871794,4549.743589,4542.564102,4244.102564,4475.897435,4187.692307,4438.461538,4206.666666,4223.076923,4499.487179,4204.615384,4656.923076,3976.923077,4038.461538
19,4428.717948,4561.538461,4552.820512,4260.512820,4496.410256,4195.897435,4441.025641,4213.846153,4228.205128,4503.589743,4220.000000,4666.666666,3992.820513,4052.820512
20,4431.282051,4563.076923,4556.410256,4265.641025,4489.743589,4191.282051,4438.461538,4210.256410,4226.666666,4505.641025,4220.000000,4666.666666,4003.589743,4065.128205
21,4426.666666,4557.435897,4556.410256,4263.076923,4479.487179,4190.769230,4440.512820,4209.230769,4226.153846,4508.205128,4215.897435,4664.102564,3997.948718,4067.179487
22,4422.564102,4553.846153,4557.435897,4258.974358,4490.256410,4196.923076,4442.564102,4212.820512,4230.769230,4515.897435,4217.948717,4663.589743,3992.820513,4058.461538
23,4419.487179,4551.282051,4553.846153,4250.769230,4491.282051,4197.435897,4442.564102,4215.897435,4231.794871,4518.461538,4215.897435,4665.128205,3993.846154,4052.307692
24,4420.512820,4550.256410,4553.846153,4252.307692,4477.435897,4195.384615,4446.153846,4221.025641,4234.358974,4516.923076,4216.923076,4665.128205,3997.948718,4055.384615
25,4422.564102,4555.897435,4552.307692,4262.051282,4475.384615,4192.307692,4446.153846,4223.589743,4242.564102,4515.384615,4222.051282,4658.974358,3995.897436,4054.871794
26,4416.923076,4555.897435,4545.128205,4258.974358,4480.000000,4189.230769,4437.435897,4222.051282,4237.435897,4504.102564,4217.435897,4651.282051,3983.076924,4044.102564
27,4416.410256,4548.717948,4547.179487,4253.333333,4479.487179,4190.256410,4434.871794,4223.076923,4229.230769,4497.435897,4215.897435,4655.897435,3977.948718,4043.589743
28,4428.205128,4551.794871,4554.871794,4262.051282,4482.564102,4190.256410,4438.974358,4215.384615,4229.743589,4507.692307,4218.974358,4666.153846,3987.692308,4058.974358
29,4438.974358,4566.153846,4560.512820,4269.743589,4491.794871,4189.230769,4438.974358,4204.102564,4225.128205,4515.384615,4217.435897,4667.179487,3994.358975,4066.153846
30,4440.000000,4577.948717,4565.641025,4269.743589,4497.435897,4194.358974,4438.974358,4203.589743,4219.487179,4507.179487,4221.538461,4667.179487,3994.871795,4065.641025
31,4437.948717,4576.923076,4563.076923,4270.769230,4492.307692,4195.384615,4438.461538,4205.128205,4222.564102,4498.461538,4226.666666,4669.743589,3994.358975,4065.641025
32,4433.846153,4567.179487,4552.820512,4270.256410,4484.102564,4188.717948,4436.923076,4203.589743,4225.641025,4494.358974,4223.589743,4665.641025,3995.384616,4063.589743
33,4429.743589,4558.461538,4552.307692,4266.153846,4489.230769,4187.179487,4437.948717,4207.692307,4230.256410,4501.025641,4223.076923,4661.538461,3998.461539,4061.025641
34,4429.230769,4557.948717,4555.384615,4262.564102,4500.000000,4190.256410,4435.384615,4212.820512,4236.410256,4515.384615,4224.615384,4663.589743,3991.794872,4052.307692
35,4432.307692,4563.589743,4549.743589,4264.102564,4496.923076,4190.256410,4432.820512,4213.333333,4236.923076,4515.897435,4223.076923,4664.102564,3986.153847,4051.794871
36,4437.435897,4569.743589,4551.282051,4268.717948,4485.641025,4187.179487,4435.897435,4214.358974,4235.384615,4505.641025,4226.666666,4664.615384,3995.897436,4070.769230
37,4432.307692,4565.641025,4551.794871,4263.589743,4466.666666,4184.615384,4435.384615,4211.794871,4230.769230,4498.461538,4226.153846,4664.615384,3996.410257,4073.846153
38,4415.897435,4552.307692,4541.538461,4256.410256,4453.846153,4183.076923,4427.692307,4205.641025,4224.102564,4497.948717,4219.487179,4657.948717,3985.641026,4050.769230
39,4409.230769,4550.769230,4535.384615,4258.974358,4473.333333,4187.692307,4429.743589,4206.666666,4226.153846,4500.000000,4217.948717,4650.256410,3987.692308,4044.615384
40,4422.051282,4562.564102,4536.410256,4264.102564,4506.153846,4196.410256,4438.974358,4210.769230,4230.769230,4500.512820,4218.974358,4648.205128,3994.358975,4055.897435
41,4436.410256,4576.410256,4542.564102,4271.282051,4520.000000,4200.000000,4441.025641,4213.333333,4234.358974,4505.641025,4220.512820,4654.871794,3994.871795,4058.461538
