,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4578.461538,4574.871794,4290.256410,4506.153846,4206.153846,4475.897435,4254.871794,4283.076923,4543.076923,4224.615384,4689.743589,3967.179488,4096.923076
1,4446.153846,4587.692307,4578.461538,4294.358974,4507.179487,4207.692307,4476.923076,4262.051282,4288.205128,4555.897435,4231.794871,4696.923076,3978.461539,4107.179487
2,4442.564102,4583.076923,4576.923076,4296.410256,4509.230769,4206.666666,4477.435897,4266.153846,4284.615384,4551.794871,4229.743589,4698.974358,3983.589744,4108.205128
3,4428.205128,4574.871794,4572.307692,4287.179487,4506.666666,4204.615384,4474.358974,4260.512820,4276.410256,4545.641025,4228.205128,4693.846153,3972.307693,4095.384615
4,4423.076923,4572.307692,4568.205128,4282.051282,4498.974358,4204.102564,4471.794871,4254.358974,4271.794871,4547.179487,4226.666666,4687.179487,3962.051283,4088.205128
5,4432.307692,4569.230769,4569.743589,4288.717948,4498.461538,4203.076923,4473.846153,4252.307692,4270.256410,4538.461538,4221.025641,4687.179487,3968.205129,4094.871794
6,4439.487179,4572.307692,4575.384615,4293.846153,4503.076923,4206.666666,4475.897435,4252.307692,4269.743589,4526.666666,4219.487179,4690.256410,3974.871795,4104.102564
7,4440.512820,4581.025641,4577.435897,4295.897435,4504.102564,4207.179487,4476.923076,4252.820512,4271.282051,4532.307692,4221.025641,4692.307692,3969.230770,4104.615384
8,4430.769230,4581.025641,4572.820512,4297.435897,4502.564102,4200.000000,4472.820512,4247.692307,4266.153846,4537.948717,4217.435897,4689.743589,3953.333334,4091.282051
9,4415.897435,4572.307692,4566.666666,4290.769230,4498.461538,4198.974358,4461.025641,4238.461538,4257.435897,4529.743589,4213.333333,4682.051282,3946.666667,4078.461538
10,4415.384615,4562.564102,4564.102564,4280.000000,4496.923076,4201.025641,4460.000000,4235.897435,4255.897435,4519.487179,4206.153846,4676.923076,3954.358975,4082.564102
11,4422.564102,4558.974358,4563.076923,4276.923076,4497.435897,4200.000000,4466.666666,4239.487179,4257.948717,4515.897435,4196.923076,4677.948717,3953.333334,4088.717948
12,4423.589743,4562.564102,4565.128205,4278.974358,4496.410256,4199.487179,4469.230769,4243.076923,4260.000000,4520.512820,4204.102564,4678.974358,3947.179488,4081.538461
13,4423.589743,4570.256410,4570.256410,4284.102564,4499.487179,4203.589743,4470.769230,4245.641025,4267.179487,4532.307692,4218.974358,4683.589743,3954.871795,4080.000000
14,4426.666666,4576.410256,4572.820512,4287.692307,4509.230769,4208.205128,4473.846153,4245.641025,4271.282051,4535.384615,4224.615384,4689.743589,3967.179488,4092.820512
15,4425.641025,4574.358974,4568.717948,4284.102564,4508.717948,4206.153846,4476.410256,4243.589743,4267.692307,4521.538461,4225.128205,4687.179487,3958.974359,4093.846153
16,4418.461538,4563.589743,4566.666666,4276.923076,4499.487179,4198.974358,4471.794871,4244.102564,4262.564102,4515.897435,4223.076923,4680.000000,3950.256411,4083.076923
17,4413.846153,4561.025641,4563.589743,4278.974358,4496.923076,4196.923076,4463.589743,4240.000000,4260.000000,4526.153846,4217.948717,4678.461538,3960.512821,4076.410256
18,4416.410256,4565.128205,4558.974358,4279.487179,4492.307692,4197.435897,4463.589743,4233.846153,4255.897435,4524.615384,4206.666666,4677.435897,3964.615385,4073.846153
19,4411.794871,4561.025641,4560.000000,4269.230769,4486.153846,4190.256410,4468.205128,4236.410256,4254.358974,4512.820512,4201.025641,4673.333333,3962.051283,4075.384615
20,4408.205128,4554.871794,4564.102564,4269.743589,4492.307692,4192.307692,4469.230769,4242.051282,4258.461538,4515.384615,4215.897435,4673.333333,3972.820513,4086.153846
21,4421.538461,4561.538461,4565.128205,4281.025641,4500.512820,4203.076923,4472.820512,4242.051282,4267.179487,4526.153846,4231.282051,4676.923076,3977.948718,4091.794871
22,4429.743589,4570.769230,4565.128205,4284.102564,4500.000000,4206.666666,4477.948717,4239.487179,4273.333333,4528.717948,4225.128205,4677.435897,3965.641026,4084.615384
23,4424.102564,4569.230769,4570.769230,4285.641025,4502.564102,4207.179487,4474.871794,4239.487179,4268.717948,4526.666666,4221.025641,4677.435897,3969.230770,4083.076923
24,4422.051282,4567.179487,4571.282051,4288.717948,4504.615384,4208.205128,4472.820512,4244.615384,4267.692307,4524.615384,4235.384615,4678.974358,3985.128206,4090.769230
25,4421.538461,4574.871794,4566.666666,4286.153846,4498.974358,4208.717948,4475.384615,4248.717948,4276.923076,4529.230769,4237.435897,4679.487179,3984.102565,4094.358974
26,4424.102564,4580.000000,4570.769230,4282.051282,4495.897435,4207.692307,4475.897435,4247.179487,4276.410256,4534.358974,4228.205128,4681.025641,3976.410257,4092.307692
27,4430.769230,4572.820512,4575.384615,4281.025641,4498.974358,4205.641025,4473.846153,4247.179487,4266.666666,4526.666666,4230.256410,4683.076923,3976.923077,4089.230769
28,4430.256410,4569.230769,4572.307692,4286.666666,4500.512820,4203.589743,4471.794871,4250.256410,4266.666666,4524.615384,4238.974358,4685.641025,3980.000000,4092.820512
29,4429.743589,4576.410256,4574.358974,4293.846153,4504.102564,4204.615384,4475.384615,4249.743589,4273.333333,4536.410256,4244.615384,4687.692307,3983.076924,4100.512820
30,4427.179487,4578.461538,4580.000000,4291.794871,4510.256410,4207.692307,4476.410256,4251.282051,4275.897435,4542.051282,4246.666666,4688.205128,3986.666667,4103.076923
31,4422.051282,4570.256410,4578.461538,4286.153846,4507.179487,4209.230769,4474.358974,4257.435897,4277.435897,4535.384615,4235.897435,4687.692307,3986.666667,4097.435897
32,4427.179487,4567.179487,4574.358974,4284.102564,4498.974358,4208.205128,4474.871794,4257.948717,4274.871794,4526.666666,4225.641025,4686.666666,3983.076924,4093.846153
