,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4401.025641,4543.589743,4260.512820,4415.897435,4134.871794,4464.102564,4197.435897,4212.820512,4529.743589,4200.000000,4662.564102,4021.025641,4017.948717
1,4407.179487,4409.230769,4549.743589,4264.615384,4427.179487,4138.461538,4466.666666,4196.923076,4218.461538,4532.307692,4205.128205,4665.128205,4026.666666,4024.615384
2,4397.435897,4400.512820,4545.128205,4264.615384,4417.948717,4135.384615,4463.589743,4190.256410,4212.307692,4525.128205,4202.564102,4656.923076,4010.769230,4012.820512
3,4389.230769,4393.846153,4533.846153,4258.974358,4407.179487,4131.794871,4460.512820,4183.589743,4198.974358,4515.897435,4187.692307,4646.666666,3993.333334,4001.025641
4,4386.666666,4392.820512,4530.256410,4251.794871,4414.358974,4130.769230,4460.000000,4177.948717,4191.282051,4506.666666,4184.102564,4645.641025,3989.743590,4001.025641
5,4382.564102,4384.615384,4529.230769,4247.179487,4413.846153,4126.666666,4452.307692,4174.358974,4187.179487,4500.000000,4187.179487,4645.128205,3990.256411,3994.358975
6,4381.025641,4381.025641,4527.179487,4247.692307,4402.051282,4120.000000,4448.717948,4177.435897,4186.666666,4501.538461,4183.589743,4643.076923,3992.307693,3989.230770
7,4384.615384,4391.794871,4529.230769,4253.333333,4403.076923,4123.589743,4455.384615,4180.512820,4193.846153,4513.333333,4186.666666,4646.666666,4000.512820,4000.512820
8,4387.692307,4399.487179,4533.333333,4255.897435,4410.769230,4131.794871,4463.076923,4186.153846,4205.128205,4523.076923,4195.384615,4651.794871,4005.128205,4009.230769
9,4387.179487,4392.307692,4531.282051,4252.820512,4409.743589,4129.743589,4461.538461,4186.666666,4201.025641,4514.871794,4191.282051,4648.717948,3997.948718,4000.512820
10,4381.538461,4382.564102,4525.128205,4247.692307,4406.666666,4123.076923,4453.846153,4172.307692,4182.564102,4497.948717,4181.025641,4640.000000,3985.641026,3990.769231
11,4378.461538,4385.641025,4525.128205,4245.641025,4408.205128,4122.564102,4449.743589,4168.717948,4184.615384,4498.461538,4180.000000,4640.512820,3984.615385,3993.333334
12,4386.153846,4396.410256,4532.307692,4252.820512,4411.282051,4129.230769,4450.769230,4183.589743,4203.589743,4514.358974,4191.794871,4653.333333,3998.461539,4002.564102
13,4391.794871,4398.974358,4534.871794,4259.487179,4411.282051,4129.743589,4447.692307,4189.230769,4204.102564,4523.076923,4198.974358,4658.461538,4009.743589,4005.128205
14,4386.153846,4396.923076,4532.820512,4256.923076,4408.717948,4125.641025,4442.564102,4184.615384,4198.461538,4523.076923,4195.897435,4652.820512,4007.179487,4002.564102
15,4384.102564,4400.512820,4533.846153,4253.333333,4407.179487,4126.153846,4446.153846,4186.153846,4202.564102,4521.025641,4196.923076,4651.794871,4004.102564,4007.692307
16,4387.179487,4400.000000,4531.794871,4252.820512,4409.230769,4127.692307,4447.179487,4186.666666,4202.564102,4522.051282,4198.974358,4648.717948,4003.076923,4010.769230
