,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4476.923076,4602.564102,4338.974358,4508.205128,4264.102564,4267.179487,4207.179487,4245.641025,4498.461538,4162.564102,4689.743589,4026.153846,3824.102565
1,4458.461538,4472.820512,4596.410256,4334.871794,4504.102564,4263.076923,4265.128205,4214.871794,4245.641025,4506.153846,4159.487179,4689.230769,4023.076923,3818.974359
2,4457.435897,4471.282051,4595.897435,4334.358974,4497.435897,4263.589743,4263.589743,4222.051282,4254.871794,4513.846153,4155.897435,4685.641025,4023.589743,3820.512821
3,4460.512820,4474.871794,4603.076923,4337.948717,4502.051282,4262.564102,4267.179487,4227.692307,4262.051282,4516.410256,4164.102564,4691.282051,4030.769230,3827.692308
4,4462.051282,4476.923076,4603.076923,4338.974358,4509.743589,4266.153846,4277.435897,4226.666666,4257.435897,4513.846153,4169.743589,4696.923076,4032.307692,3827.692308
5,4460.000000,4471.794871,4592.820512,4333.846153,4508.717948,4265.128205,4278.974358,4218.461538,4248.205128,4512.820512,4160.512820,4687.692307,4024.615384,3819.487180
6,4451.794871,4463.589743,4584.102564,4326.666666,4500.512820,4260.000000,4268.205128,4207.179487,4237.435897,4511.282051,4150.256410,4676.923076,4017.948717,3811.282052
7,4449.230769,4461.025641,4585.128205,4324.102564,4501.025641,4263.589743,4268.717948,4204.102564,4234.871794,4511.282051,4152.820512,4676.923076,4016.923076,3809.743590
8,4450.256410,4462.564102,4584.615384,4325.128205,4505.641025,4263.589743,4278.461538,4204.102564,4240.512820,4511.282051,4157.435897,4675.897435,4013.846153,3809.230770
9,4444.615384,4459.487179,4580.000000,4325.128205,4501.538461,4255.897435,4277.435897,4203.076923,4241.025641,4511.794871,4154.871794,4671.282051,4009.230769,3803.076924
10,4447.179487,4459.487179,4585.641025,4327.179487,4500.000000,4257.948717,4276.923076,4206.666666,4242.564102,4522.564102,4158.461538,4676.410256,4013.333333,3803.076924
11,4454.871794,4462.564102,4591.794871,4328.717948,4508.205128,4267.179487,4289.230769,4214.358974,4250.769230,4531.794871,4168.717948,4682.051282,4016.923076,3810.256411
12,4449.230769,4460.000000,4589.230769,4328.717948,4510.256410,4266.666666,4297.948717,4217.948717,4251.794871,4529.230769,4167.179487,4677.948717,4012.820512,3808.205129
13,4443.589743,4455.897435,4589.743589,4331.282051,4505.641025,4262.564102,4294.871794,4218.461538,4246.153846,4527.692307,4161.538461,4677.435897,4009.230769,3802.051283
14,4447.692307,4456.923076,4595.384615,4335.897435,4505.128205,4263.076923,4293.846153,4213.333333,4245.128205,4532.820512,4165.128205,4683.076923,4011.282051,3804.615385
15,4451.282051,4465.641025,4598.974358,4339.487179,4509.230769,4264.102564,4295.384615,4206.153846,4246.666666,4531.794871,4171.794871,4686.153846,4013.333333,3808.205129
16,4455.897435,4470.769230,4603.076923,4343.076923,4510.769230,4264.615384,4296.923076,4207.179487,4250.256410,4533.333333,4175.897435,4687.179487,4016.410256,3812.820513
17,4458.461538,4465.641025,4604.615384,4342.051282,4512.307692,4266.666666,4296.923076,4214.871794,4253.846153,4543.076923,4181.025641,4688.717948,4020.512820,3819.487180
18,4456.410256,4465.128205,4604.615384,4337.948717,4518.461538,4267.179487,4296.923076,4215.897435,4254.871794,4546.153846,4184.615384,4691.282051,4021.025641,3816.923077
19,4453.333333,4465.641025,4604.102564,4337.948717,4517.435897,4267.179487,4296.923076,4210.256410,4253.333333,4543.589743,4180.512820,4692.307692,4021.538461,3811.282052
20,4454.358974,4464.102564,4599.487179,4340.512820,4512.820512,4266.153846,4297.948717,4207.692307,4250.769230,4540.000000,4176.923076,4690.256410,4024.102564,3813.846154
21,4453.846153,4465.641025,4596.410256,4340.000000,4513.846153,4264.615384,4301.538461,4209.230769,4251.794871,4537.948717,4178.974358,4687.692307,4023.076923,3813.846154
22,4448.717948,4462.564102,4595.897435,4335.384615,4514.358974,4265.128205,4303.076923,4212.307692,4253.333333,4537.948717,4177.435897,4684.102564,4019.487179,3804.102565
23,4449.743589,4460.000000,4594.358974,4335.384615,4513.333333,4266.153846,4302.564102,4214.358974,4253.333333,4536.410256,4176.410256,4683.589743,4021.025641,3802.051283
24,4456.410256,4466.666666,4598.974358,4340.000000,4515.384615,4266.153846,4305.641025,4212.820512,4255.897435,4538.974358,4183.076923,4687.179487,4026.153846,3811.794872
25,4451.282051,4465.641025,4602.564102,4335.897435,4510.256410,4263.589743,4301.538461,4209.230769,4253.333333,4540.512820,4183.589743,4687.692307,4022.564102,3809.743590
26,4444.615384,4453.333333,4595.384615,4326.666666,4502.051282,4261.025641,4293.846153,4208.205128,4247.692307,4535.384615,4175.897435,4683.589743,4015.897435,3798.461539
27,4453.846153,4455.384615,4597.435897,4332.307692,4505.641025,4263.076923,4301.538461,4215.384615,4255.384615,4535.897435,4180.512820,4690.256410,4016.923076,3801.025642
28,4461.025641,4462.564102,4609.743589,4342.564102,4508.205128,4267.179487,4314.358974,4221.025641,4267.692307,4543.589743,4190.256410,4702.051282,4023.589743,3810.256411
29,4453.846153,4463.076923,4605.128205,4337.948717,4507.179487,4265.128205,4311.794871,4218.461538,4263.589743,4543.076923,4184.102564,4696.923076,4026.153846,3808.717949
30,4446.153846,4459.487179,4590.256410,4327.179487,4507.692307,4261.025641,4302.564102,4212.307692,4253.333333,4534.871794,4174.871794,4684.102564,4023.076923,3802.051283
31,4447.692307,4458.461538,4591.282051,4326.666666,4505.641025,4260.000000,4302.051282,4211.794871,4254.358974,4538.974358,4177.435897,4685.128205,4020.512820,3800.000000
32,4458.461538,4462.051282,4600.000000,4336.410256,4508.205128,4263.589743,4307.179487,4215.384615,4262.564102,4547.179487,4188.205128,4694.871794,4025.128205,3807.692308
33,4462.564102,4463.076923,4599.487179,4338.974358,4510.256410,4265.128205,4309.230769,4209.230769,4261.025641,4546.153846,4190.769230,4693.846153,4030.256410,3809.743590
34,4451.794871,4454.358974,4592.820512,4329.743589,4507.692307,4259.487179,4308.205128,4199.487179,4250.769230,4536.923076,4178.974358,4687.179487,4021.538461,3798.974359
35,4443.076923,4447.692307,4589.743589,4326.666666,4505.641025,4255.897435,4306.666666,4198.461538,4245.641025,4527.179487,4169.230769,4683.076923,4009.743589,3795.384616
36,4449.743589,4453.846153,4594.358974,4336.923076,4508.205128,4260.512820,4308.717948,4199.487179,4245.128205,4522.564102,4170.256410,4683.076923,4012.307692,3800.512821
37,4459.487179,4460.512820,4600.512820,4344.615384,4509.230769,4265.128205,4315.384615,4198.461538,4245.641025,4526.666666,4172.820512,4684.102564,4020.000000,3801.025642
38,4460.512820,4463.589743,4603.076923,4344.615384,4513.333333,4264.615384,4320.000000,4206.153846,4253.846153,4535.384615,4176.923076,4687.179487,4022.051282,3803.589744
39,4460.000000,4467.692307,4609.230769,4344.615384,4515.897435,4264.615384,4321.025641,4214.871794,4264.615384,4538.461538,4183.076923,4691.794871,4024.102564,3813.333334
40,4461.538461,4463.076923,4610.256410,4343.589743,4510.256410,4265.641025,4322.564102,4210.256410,4266.153846,4537.948717,4181.025641,4692.820512,4026.153846,3815.384616
41,4461.025641,4456.923076,4604.615384,4340.000000,4504.615384,4264.615384,4325.641025,4206.153846,4260.512820,4537.948717,4175.897435,4692.307692,4024.102564,3808.205129
42,4455.384615,4455.384615,4603.589743,4335.897435,4502.051282,4263.076923,4324.615384,4207.692307,4255.384615,4533.846153,4172.307692,4690.769230,4018.461538,3805.128206
43,4444.615384,4448.717948,4601.025641,4329.743589,4501.025641,4262.051282,4321.538461,4202.051282,4249.230769,4521.025641,4165.128205,4686.153846,4011.282051,3800.512821
44,4446.153846,4446.153846,4597.948717,4327.179487,4504.102564,4263.589743,4324.615384,4201.538461,4249.743589,4518.461538,4161.538461,4684.615384,4010.769230,3796.923077
45,4456.923076,4458.461538,4605.641025,4334.358974,4510.769230,4266.153846,4332.307692,4214.358974,4261.538461,4529.743589,4172.820512,4693.333333,4019.487179,3806.153847
46,4462.564102,4462.051282,4612.820512,4338.974358,4508.717948,4270.256410,4335.897435,4223.076923,4269.230769,4537.948717,4183.589743,4702.051282,4027.179487,3815.384616
47,4465.128205,4456.410256,4613.846153,4340.000000,4505.128205,4273.846153,4335.897435,4225.128205,4270.769230,4544.615384,4187.692307,4706.666666,4033.333333,3817.948718
48,4470.769230,4465.641025,4617.435897,4343.076923,4516.410256,4276.410256,4335.897435,4224.102564,4272.820512,4547.179487,4190.769230,4710.256410,4037.948717,3820.000000
49,4470.769230,4474.871794,4618.461538,4341.025641,4522.051282,4274.871794,4333.846153,4217.435897,4270.769230,4541.025641,4186.153846,4707.179487,4032.820512,3817.948718
50,4468.717948,4473.333333,4611.794871,4336.410256,4513.846153,4270.256410,4334.871794,4214.358974,4264.102564,4536.410256,4183.076923,4702.051282,4028.205128,3816.410257
51,4472.307692,4473.333333,4609.230769,4337.948717,4513.333333,4271.282051,4340.512820,4215.384615,4260.000000,4535.897435,4187.692307,4703.076923,4034.358974,3824.615385
52,4470.256410,4469.743589,4611.794871,4337.435897,4523.076923,4275.897435,4341.538461,4214.358974,4260.512820,4529.230769,4186.666666,4704.102564,4034.358974,3826.666667
53,4467.179487,4464.615384,4614.358974,4331.282051,4524.102564,4277.948717,4338.461538,4215.384615,4262.051282,4529.230769,4182.051282,4705.128205,4029.230769,3821.538462
54,4472.820512,4468.717948,4616.410256,4332.307692,4520.000000,4276.923076,4342.051282,4223.076923,4263.589743,4544.615384,4189.743589,4710.769230,4034.358974,3828.205129
55,4474.871794,4473.846153,4615.384615,4338.461538,4521.025641,4278.461538,4351.794871,4232.307692,4265.641025,4551.794871,4194.871794,4711.282051,4038.974358,3832.820513
56,4466.153846,4472.307692,4612.820512,4332.307692,4522.051282,4280.000000,4356.923076,4234.871794,4270.769230,4541.025641,4187.179487,4705.641025,4033.846153,3821.538462
57,4456.410256,4465.641025,4608.717948,4322.051282,4517.948717,4278.974358,4356.923076,4231.794871,4272.307692,4533.333333,4180.512820,4702.564102,4028.205128,3812.820513
58,4459.487179,4460.000000,4605.128205,4322.564102,4516.410256,4282.564102,4362.564102,4234.358974,4274.358974,4543.076923,4178.461538,4702.564102,4025.641025,3814.358975
59,4468.717948,4465.128205,4609.230769,4329.743589,4520.512820,4292.307692,4371.282051,4244.102564,4282.051282,4550.769230,4183.589743,4705.128205,4027.692307,3821.538462
