,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4156.410256,4532.307692,4530.256410,4282.564102,4477.948717,4190.256410,4442.564102,4214.871794,4280.512820,4492.307692,4208.717948,4602.564102,3865.641026,3988.205129
1,4157.948717,4536.410256,4524.102564,4279.487179,4473.846153,4187.692307,4440.512820,4214.871794,4275.384615,4492.307692,4200.000000,4598.461538,3860.512821,3985.128206
2,4166.666666,4528.205128,4532.820512,4275.384615,4472.307692,4193.333333,4448.205128,4224.615384,4278.461538,4505.128205,4216.923076,4608.717948,3864.102565,3990.256411
3,4170.256410,4518.461538,4540.512820,4280.000000,4475.384615,4200.512820,4455.384615,4232.820512,4284.615384,4509.230769,4221.538461,4613.846153,3864.615385,3990.769231
4,4166.666666,4521.538461,4538.974358,4281.025641,4471.282051,4200.000000,4452.820512,4232.820512,4286.666666,4500.000000,4215.384615,4611.282051,3860.512821,3988.205129
5,4161.538461,4524.615384,4532.820512,4272.307692,4462.051282,4192.307692,4446.666666,4225.641025,4281.538461,4492.820512,4214.871794,4608.205128,3863.589744,3989.743590
6,4154.358974,4517.948717,4527.179487,4266.666666,4457.948717,4181.538461,4442.564102,4214.871794,4271.794871,4491.282051,4210.256410,4602.564102,3864.615385,3988.717949
7,4153.846153,4519.487179,4532.307692,4270.256410,4457.435897,4181.538461,4443.076923,4213.333333,4272.820512,4492.820512,4210.256410,4605.641025,3855.384616,3987.692308
8,4158.974358,4527.692307,4540.512820,4274.871794,4465.128205,4193.333333,4446.666666,4226.153846,4284.102564,4497.435897,4221.025641,4616.923076,3853.846154,3993.333334
9,4157.435897,4523.589743,4539.487179,4267.179487,4471.282051,4197.435897,4449.230769,4233.846153,4284.102564,4495.897435,4221.538461,4612.820512,3860.512821,3996.923077
10,4152.307692,4515.897435,4535.384615,4265.641025,4464.102564,4188.205128,4446.666666,4224.102564,4270.769230,4489.230769,4208.717948,4601.025641,3853.846154,3991.282052
11,4151.794871,4519.487179,4531.794871,4277.948717,4465.128205,4183.589743,4440.512820,4215.384615,4267.692307,4486.666666,4199.487179,4602.564102,3845.641026,3987.179488
