,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4467.692307,4513.846153,4245.128205,4485.128205,4153.846153,4404.102564,4175.897435,4232.307692,4478.461538,4124.615384,4525.641025,3942.564103,4006.666666
1,4377.948717,4475.384615,4521.025641,4257.948717,4486.153846,4156.923076,4411.794871,4187.179487,4244.102564,4478.974358,4138.461538,4532.820512,3950.256411,4027.692307
2,4376.410256,4482.051282,4520.512820,4252.307692,4480.512820,4151.794871,4414.358974,4187.692307,4244.102564,4474.358974,4155.897435,4528.205128,3944.615385,4019.487179
3,4368.205128,4479.487179,4518.974358,4244.615384,4479.487179,4151.794871,4415.384615,4182.564102,4234.871794,4480.000000,4144.102564,4523.076923,3938.461539,4005.128205
4,4366.666666,4465.128205,4513.846153,4249.230769,4480.000000,4151.282051,4411.794871,4180.512820,4229.230769,4473.846153,4116.923076,4520.512820,3933.846154,4002.564102
5,4365.641025,4461.538461,4513.333333,4249.743589,4474.871794,4146.666666,4405.641025,4184.615384,4234.871794,4464.102564,4120.512820,4518.974358,3938.974359,4007.179487
6,4366.153846,4470.256410,4520.000000,4243.589743,4472.307692,4145.641025,4408.717948,4186.153846,4239.487179,4470.256410,4145.128205,4520.000000,3946.153847,4017.948717
7,4373.846153,4471.794871,4524.615384,4249.230769,4482.051282,4150.769230,4413.846153,4182.051282,4237.948717,4479.487179,4148.717948,4523.076923,3937.435898,4017.435897
8,4384.102564,4475.384615,4528.717948,4263.076923,4492.307692,4157.435897,4413.846153,4181.025641,4238.461538,4479.487179,4137.435897,4529.230769,3932.820513,4009.230769
9,4387.179487,4488.717948,4532.307692,4257.948717,4488.717948,4157.948717,4412.820512,4185.641025,4243.589743,4482.564102,4135.897435,4530.256410,3950.769231,4017.948717
10,4384.615384,4490.769230,4530.256410,4245.641025,4482.051282,4152.820512,4411.282051,4186.666666,4243.076923,4484.102564,4138.461538,4528.717948,3959.487180,4029.743589
11,4380.512820,4484.615384,4526.666666,4255.897435,4484.102564,4149.743589,4410.256410,4184.615384,4239.487179,4480.000000,4146.153846,4531.282051,3945.641026,4020.512820
12,4376.923076,4480.512820,4525.641025,4268.717948,4485.128205,4150.769230,4414.871794,4185.641025,4241.025641,4479.487179,4151.794871,4529.230769,3936.410257,4008.205128
13,4376.923076,4473.333333,4524.615384,4260.512820,4481.538461,4151.794871,4415.897435,4183.589743,4243.076923,4479.487179,4133.333333,4520.512820,3940.512821,4014.871794
14,4378.974358,4470.769230,4524.102564,4251.282051,4481.538461,4153.333333,4412.307692,4177.948717,4240.000000,4477.948717,4120.512820,4521.025641,3949.743590,4024.615384
15,4376.923076,4475.897435,4524.615384,4249.743589,4485.128205,4154.871794,4416.410256,4175.897435,4235.897435,4476.923076,4139.487179,4523.076923,3951.282052,4020.512820
16,4374.358974,4477.435897,4527.179487,4247.179487,4487.179487,4157.435897,4424.615384,4180.512820,4244.615384,4482.051282,4157.435897,4519.487179,3944.615385,4012.307692
17,4379.487179,4479.487179,4532.820512,4250.256410,4490.256410,4165.128205,4430.769230,4192.820512,4261.025641,4492.820512,4160.000000,4528.205128,3947.692308,4014.871794
18,4388.205128,4484.615384,4536.923076,4259.487179,4495.897435,4171.282051,4433.846153,4204.615384,4264.102564,4498.461538,4161.538461,4542.564102,3962.051283,4031.282051
19,4388.717948,4484.102564,4534.871794,4256.410256,4497.948717,4168.205128,4430.769230,4206.666666,4255.384615,4491.794871,4158.461538,4538.461538,3970.256411,4041.025641
20,4380.000000,4484.615384,4528.205128,4243.589743,4495.384615,4162.051282,4426.666666,4201.025641,4251.794871,4482.564102,4148.205128,4529.230769,3962.564103,4029.230769
21,4372.307692,4484.102564,4526.153846,4248.717948,4492.307692,4162.051282,4429.230769,4198.461538,4252.820512,4482.051282,4146.153846,4529.743589,3951.794872,4014.358974
22,4371.794871,4471.794871,4527.179487,4261.538461,4488.205128,4163.076923,4427.179487,4193.333333,4246.153846,4482.564102,4150.769230,4527.692307,3947.179488,4014.358974
23,4368.205128,4464.102564,4524.102564,4249.743589,4486.153846,4155.897435,4417.435897,4185.641025,4236.923076,4474.871794,4148.205128,4519.487179,3944.102565,4017.948717
24,4364.102564,4466.666666,4520.512820,4236.923076,4486.666666,4150.769230,4411.282051,4186.666666,4238.461538,4475.384615,4136.923076,4516.410256,3940.512821,4013.846153
25,4373.846153,4472.307692,4522.564102,4249.743589,4483.589743,4154.871794,4414.358974,4192.820512,4247.179487,4484.102564,4138.461538,4521.538461,3942.051283,4011.794871
26,4387.692307,4482.564102,4532.307692,4261.538461,4484.102564,4161.025641,4423.076923,4196.410256,4248.717948,4486.666666,4157.435897,4532.307692,3948.205129,4019.487179
27,4390.769230,4489.743589,4536.410256,4261.025641,4490.256410,4163.589743,4427.179487,4197.948717,4244.102564,4485.641025,4166.153846,4539.487179,3954.871795,4025.641025
28,4390.256410,4484.615384,4534.871794,4265.641025,4491.282051,4163.589743,4426.666666,4199.487179,4247.692307,4487.179487,4162.051282,4537.948717,3966.666667,4031.282051
29,4392.820512,4485.641025,4534.871794,4262.564102,4489.230769,4165.128205,4426.666666,4203.076923,4253.846153,4490.769230,4162.051282,4538.974358,3968.205129,4037.435897
30,4389.230769,4492.307692,4533.846153,4250.256410,4493.333333,4165.128205,4425.128205,4205.128205,4249.743589,4489.230769,4161.538461,4541.025641,3955.897436,4032.307692
31,4383.076923,4485.128205,4528.205128,4249.230769,4495.897435,4160.512820,4420.000000,4198.974358,4241.025641,4478.974358,4151.794871,4536.410256,3948.205129,4023.076923
32,4388.205128,4477.435897,4527.179487,4258.461538,4493.333333,4159.487179,4418.974358,4188.717948,4236.410256,4477.435897,4146.153846,4533.846153,3952.820513,4027.179487
33,4398.974358,4489.743589,4537.435897,4268.717948,4493.333333,4164.615384,4424.102564,4191.282051,4240.512820,4485.641025,4152.820512,4542.051282,3959.487180,4036.923076
34,4398.974358,4497.948717,4541.025641,4274.871794,4499.487179,4168.205128,4427.179487,4200.512820,4246.666666,4484.102564,4160.512820,4549.743589,3957.948718,4033.333333
35,4386.666666,4483.589743,4532.307692,4272.307692,4500.000000,4165.641025,4425.128205,4197.948717,4241.538461,4476.923076,4154.871794,4544.102564,3949.743590,4021.538461
36,4377.948717,4476.923076,4527.692307,4262.051282,4491.282051,4163.076923,4422.564102,4190.769230,4231.794871,4477.948717,4149.230769,4536.410256,3947.179488,4016.923076
37,4377.948717,4484.615384,4530.256410,4252.307692,4487.692307,4163.076923,4420.000000,4191.282051,4234.358974,4483.589743,4151.794871,4534.358974,3955.384616,4026.153846
38,4375.897435,4474.871794,4525.128205,4250.256410,4488.205128,4159.487179,4415.897435,4191.794871,4240.512820,4484.615384,4149.230769,4529.230769,3949.230770,4030.256410
39,4370.769230,4465.641025,4517.948717,4250.769230,4483.076923,4152.820512,4410.256410,4185.641025,4236.410256,4477.435897,4145.128205,4523.589743,3930.256411,4014.358974
40,4375.897435,4479.487179,4524.615384,4248.717948,4480.512820,4154.871794,4415.384615,4189.230769,4237.948717,4473.846153,4147.692307,4529.230769,3937.435898,4012.307692
41,4386.666666,4488.717948,4534.358974,4254.358974,4486.666666,4167.692307,4430.769230,4203.589743,4250.769230,4487.692307,4153.333333,4537.435897,3962.564103,4031.794871
42,4390.256410,4487.179487,4533.333333,4267.692307,4494.358974,4175.897435,4440.000000,4210.256410,4256.410256,4498.461538,4156.923076,4540.512820,3968.717949,4038.974358
43,4387.179487,4489.230769,4529.743589,4267.692307,4498.461538,4172.307692,4433.333333,4204.102564,4251.794871,4492.307692,4158.974358,4541.025641,3955.897436,4027.179487
44,4383.076923,4484.102564,4529.743589,4255.897435,4495.897435,4164.102564,4423.589743,4195.897435,4247.692307,4486.153846,4156.923076,4537.948717,3950.256411,4017.435897
45,4381.025641,4472.307692,4529.230769,4255.384615,4489.230769,4163.076923,4425.128205,4195.384615,4246.666666,4484.102564,4156.410256,4537.948717,3953.333334,4021.025641
46,4379.487179,4476.923076,4526.153846,4260.000000,4489.743589,4163.589743,4427.179487,4198.974358,4245.641025,4483.589743,4158.461538,4537.948717,3958.461539,4027.692307
47,4378.974358,4489.230769,4529.743589,4257.948717,4494.871794,4161.025641,4424.615384,4206.153846,4249.743589,4486.666666,4157.948717,4535.897435,3957.435898,4030.256410
48,4383.589743,4493.846153,4536.923076,4261.538461,4491.794871,4161.025641,4424.615384,4206.153846,4254.871794,4485.641025,4160.000000,4543.076923,3955.384616,4028.717948
49,4387.179487,4490.769230,4537.948717,4264.615384,4484.615384,4162.564102,4425.128205,4199.487179,4247.692307,4483.589743,4160.000000,4551.794871,3958.974359,4026.666666
50,4385.641025,4485.641025,4537.435897,4256.410256,4484.615384,4163.076923,4426.153846,4201.025641,4242.051282,4486.666666,4155.384615,4546.666666,3960.512821,4031.794871
51,4383.589743,4480.000000,4540.000000,4251.794871,4485.641025,4163.589743,4427.179487,4204.102564,4244.102564,4484.102564,4147.179487,4538.461538,3953.333334,4037.948717
52,4386.153846,4479.487179,4539.487179,4260.512820,4485.641025,4165.128205,4427.179487,4197.435897,4245.128205,4480.512820,4148.205128,4540.000000,3948.717949,4033.333333
53,4383.076923,4490.769230,4536.923076,4266.666666,4490.256410,4167.692307,4428.717948,4199.487179,4247.692307,4490.769230,4158.461538,4542.051282,3954.871795,4022.564102
54,4376.923076,4498.461538,4536.923076,4265.641025,4492.307692,4164.615384,4429.743589,4207.179487,4253.333333,4496.410256,4161.025641,4541.025641,3957.948718,4026.153846
55,4377.948717,4487.692307,4532.307692,4265.641025,4487.179487,4157.948717,4421.025641,4198.974358,4248.717948,4484.102564,4147.692307,4532.820512,3950.256411,4032.307692
56,4374.871794,4474.358974,4528.205128,4262.564102,4480.000000,4154.358974,4413.846153,4187.692307,4236.923076,4472.820512,4134.871794,4523.589743,3942.564103,4020.000000
57,4374.871794,4476.923076,4532.820512,4262.051282,4478.974358,4154.871794,4420.512820,4187.179487,4233.846153,4475.384615,4142.564102,4529.230769,3944.102565,4014.358974
58,4384.615384,4489.230769,4539.487179,4269.230769,4486.666666,4159.487179,4427.692307,4191.794871,4240.512820,4485.128205,4162.564102,4540.000000,3948.717949,4025.128205
59,4384.102564,4487.692307,4539.487179,4261.025641,4492.307692,4163.076923,4424.102564,4192.307692,4242.564102,4491.794871,4163.076923,4537.948717,3951.794872,4026.666666
60,4380.512820,4483.076923,4537.948717,4248.205128,4490.256410,4162.564102,4420.000000,4191.794871,4240.512820,4496.923076,4150.256410,4534.871794,3958.461539,4024.615384
61,4389.743589,4488.717948,4543.589743,4257.948717,4493.333333,4164.102564,4425.641025,4196.923076,4243.589743,4500.512820,4147.179487,4539.487179,3965.641026,4036.923076
62,4394.358974,4496.410256,4542.564102,4271.794871,4497.435897,4165.128205,4429.743589,4202.564102,4250.769230,4501.025641,4152.307692,4540.000000,3966.153847,4040.000000
63,4384.102564,4495.897435,4533.333333,4266.666666,4493.846153,4164.615384,4429.743589,4208.717948,4256.410256,4501.025641,4156.410256,4537.948717,3958.461539,4022.051282
64,4377.435897,4487.692307,4532.820512,4259.487179,4489.743589,4169.230769,4435.897435,4211.794871,4257.435897,4500.512820,4152.820512,4533.333333,3948.205129,4012.820512
65,4374.871794,4480.000000,4532.820512,4260.000000,4489.230769,4170.769230,4437.948717,4206.666666,4249.230769,4496.410256,4138.461538,4524.102564,3945.641026,4021.025641
66,4372.307692,4482.051282,4525.641025,4257.435897,4489.743589,4167.692307,4434.871794,4203.589743,4243.589743,4489.743589,4141.025641,4522.564102,3950.769231,4026.153846
