,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4501.538461,4532.820512,4270.256410,4495.897435,4180.000000,4446.666666,4214.871794,4223.589743,4491.282051,4215.897435,4636.410256,3998.461539,4047.692307
1,4383.589743,4506.153846,4523.076923,4272.307692,4491.794871,4178.974358,4442.564102,4217.435897,4221.538461,4485.128205,4225.128205,4631.282051,3989.230770,4042.564102
2,4377.435897,4503.076923,4522.564102,4270.769230,4492.820512,4171.282051,4443.589743,4214.871794,4220.000000,4477.435897,4233.333333,4624.102564,3988.717949,4036.923076
3,4365.641025,4489.743589,4523.076923,4263.076923,4486.153846,4164.102564,4438.974358,4206.666666,4215.384615,4478.974358,4228.717948,4622.564102,3986.666667,4027.179487
4,4365.641025,4485.128205,4517.948717,4256.923076,4475.897435,4166.666666,4429.230769,4198.974358,4214.358974,4490.256410,4223.076923,4627.179487,3979.487180,4030.769230
5,4382.051282,4497.948717,4529.230769,4266.666666,4483.076923,4171.794871,4437.435897,4205.641025,4224.615384,4496.923076,4227.692307,4636.410256,3986.666667,4046.153846
6,4384.615384,4502.564102,4541.025641,4272.820512,4493.846153,4170.769230,4441.538461,4208.205128,4226.666666,4489.743589,4222.051282,4636.410256,3998.461539,4045.641025
7,4373.846153,4495.897435,4532.820512,4264.615384,4491.794871,4170.769230,4428.717948,4204.615384,4224.615384,4491.794871,4213.333333,4629.743589,3997.948718,4037.435897
8,4382.564102,4498.461538,4529.743589,4268.205128,4489.743589,4176.923076,4432.307692,4216.410256,4238.974358,4508.717948,4230.769230,4633.846153,4000.000000,4045.128205
9,4397.435897,4509.743589,4540.000000,4277.435897,4493.333333,4178.974358,4445.641025,4228.717948,4251.794871,4518.461538,4254.358974,4643.076923,4008.717948,4058.461538
10,4393.333333,4515.384615,4540.512820,4270.256410,4496.410256,4175.897435,4445.128205,4224.102564,4244.102564,4516.410256,4248.717948,4641.538461,4005.128205,4055.897435
11,4386.153846,4518.461538,4534.871794,4271.282051,4498.461538,4181.538461,4447.692307,4227.179487,4241.538461,4516.923076,4234.358974,4638.974358,3998.461539,4047.692307
12,4387.179487,4518.461538,4536.923076,4284.615384,4502.564102,4188.205128,4454.871794,4231.794871,4244.102564,4518.974358,4233.846153,4641.538461,3997.435898,4048.717948
13,4387.692307,4509.230769,4537.948717,4285.128205,4504.102564,4184.615384,4448.717948,4218.974358,4233.333333,4508.717948,4230.256410,4641.025641,3993.333334,4053.333333
14,4388.717948,4503.589743,4535.897435,4281.025641,4499.487179,4177.435897,4436.923076,4213.333333,4226.153846,4493.333333,4231.282051,4643.076923,3987.692308,4053.333333
15,4394.871794,4511.794871,4539.487179,4281.538461,4495.897435,4176.923076,4434.358974,4218.461538,4231.794871,4494.871794,4235.384615,4648.717948,3996.410257,4056.410256
16,4399.487179,4518.974358,4544.102564,4283.076923,4503.589743,4182.564102,4440.000000,4217.948717,4238.461538,4514.871794,4230.769230,4652.307692,4008.205128,4065.128205
17,4396.410256,4519.487179,4541.538461,4284.615384,4511.794871,4187.692307,4445.128205,4216.923076,4244.615384,4527.179487,4236.923076,4648.717948,4004.102564,4064.615384
18,4389.230769,4518.974358,4536.410256,4279.487179,4505.128205,4185.128205,4444.102564,4221.025641,4244.615384,4522.051282,4253.333333,4638.974358,3996.923077,4058.461538
19,4386.666666,4516.923076,4536.410256,4276.923076,4502.564102,4184.102564,4447.692307,4230.256410,4246.666666,4518.461538,4256.923076,4638.974358,4003.589743,4054.871794
20,4389.743589,4515.897435,4538.461538,4280.512820,4510.769230,4187.692307,4453.333333,4235.384615,4258.461538,4523.589743,4254.871794,4650.256410,4012.307692,4051.794871
21,4388.205128,4516.923076,4536.410256,4277.435897,4505.128205,4183.589743,4446.666666,4231.794871,4253.846153,4522.051282,4254.871794,4649.743589,4012.820512,4053.333333
22,4385.641025,4515.897435,4534.871794,4273.846153,4494.358974,4177.435897,4442.051282,4231.794871,4241.025641,4515.897435,4251.794871,4642.564102,4010.769230,4062.564102
23,4388.205128,4509.743589,4537.948717,4277.948717,4497.435897,4179.487179,4445.641025,4234.871794,4244.102564,4515.384615,4250.769230,4644.615384,4006.153846,4066.153846
24,4389.230769,4507.179487,4537.435897,4285.128205,4502.564102,4179.487179,4444.615384,4225.128205,4241.538461,4509.230769,4240.000000,4643.589743,3996.923077,4054.871794
25,4389.230769,4514.358974,4535.384615,4292.307692,4498.974358,4177.435897,4444.102564,4215.384615,4228.205128,4494.358974,4220.512820,4639.487179,3991.282052,4047.179487
26,4390.769230,4523.076923,4538.974358,4292.820512,4501.025641,4183.076923,4446.666666,4213.846153,4225.641025,4487.692307,4222.564102,4642.051282,3991.794872,4048.717948
27,4386.666666,4522.051282,4535.384615,4283.076923,4507.179487,4189.743589,4446.153846,4206.153846,4224.615384,4491.282051,4233.333333,4637.435897,3990.769231,4047.179487
28,4382.564102,4511.282051,4525.128205,4279.487179,4508.717948,4189.230769,4446.153846,4203.076923,4222.564102,4494.358974,4233.333333,4631.794871,3984.102565,4047.179487
29,4382.564102,4502.564102,4523.076923,4278.461538,4501.538461,4180.000000,4441.025641,4212.307692,4232.307692,4502.564102,4236.410256,4638.461538,3983.076924,4047.179487
30,4376.410256,4499.487179,4524.615384,4267.692307,4492.307692,4172.307692,4430.256410,4215.384615,4236.410256,4511.794871,4243.076923,4641.025641,3993.333334,4047.179487
31,4373.333333,4500.512820,4523.076923,4265.128205,4492.820512,4172.820512,4431.794871,4213.333333,4233.333333,4508.717948,4246.666666,4636.410256,4002.051282,4053.846153
32,4382.564102,4507.692307,4524.102564,4271.794871,4497.948717,4174.871794,4444.615384,4217.948717,4237.948717,4507.692307,4244.102564,4637.435897,4001.538461,4053.333333
33,4383.589743,4510.769230,4524.102564,4269.230769,4495.384615,4176.410256,4449.230769,4219.487179,4242.564102,4510.769230,4231.794871,4635.897435,3995.384616,4041.538461
34,4371.794871,4506.153846,4520.512820,4261.025641,4489.743589,4176.923076,4445.128205,4212.820512,4236.923076,4501.538461,4227.179487,4630.256410,3984.615385,4035.897435
35,4374.358974,4506.666666,4522.051282,4266.153846,4494.871794,4176.923076,4443.076923,4205.128205,4226.666666,4492.820512,4233.846153,4630.769230,3977.948718,4042.051282
36,4387.692307,4514.358974,4527.179487,4278.461538,4502.564102,4180.000000,4443.589743,4200.000000,4217.948717,4496.923076,4232.820512,4634.358974,3981.025642,4047.692307
37,4386.153846,4513.333333,4527.179487,4277.948717,4506.153846,4186.153846,4442.564102,4198.461538,4215.384615,4497.435897,4229.230769,4634.871794,3981.538462,4045.641025
38,4379.487179,4509.743589,4523.589743,4271.794871,4507.179487,4187.179487,4442.051282,4201.025641,4218.974358,4493.846153,4224.102564,4632.307692,3973.333334,4036.410256
39,4383.589743,4514.871794,4524.102564,4272.307692,4505.128205,4184.102564,4442.564102,4203.076923,4228.205128,4495.384615,4212.820512,4631.794871,3971.282052,4036.410256
40,4390.256410,4524.102564,4525.641025,4278.461538,4508.717948,4187.179487,4444.615384,4205.128205,4234.871794,4495.897435,4223.076923,4634.358974,3983.076924,4047.692307
41,4386.666666,4528.717948,4522.564102,4285.128205,4517.948717,4194.358974,4451.282051,4208.205128,4231.282051,4496.923076,4237.948717,4632.307692,3991.282052,4045.128205
42,4384.615384,4526.153846,4526.153846,4291.794871,4523.076923,4199.487179,4458.974358,4212.307692,4233.846153,4504.615384,4231.794871,4630.769230,3992.307693,4038.974358
43,4391.282051,4528.717948,4533.846153,4296.410256,4522.564102,4201.538461,4463.589743,4225.641025,4255.384615,4522.564102,4243.589743,4642.051282,4005.128205,4057.435897
44,4391.794871,4531.282051,4532.307692,4290.769230,4520.000000,4198.461538,4463.076923,4233.846153,4266.153846,4532.307692,4264.615384,4650.769230,4016.410256,4068.717948
45,4386.153846,4520.000000,4525.128205,4278.974358,4511.794871,4191.282051,4456.923076,4223.076923,4248.205128,4522.051282,4256.923076,4648.205128,4011.794871,4056.410256
46,4390.769230,4510.256410,4529.230769,4276.410256,4509.743589,4190.769230,4454.358974,4216.923076,4235.897435,4514.358974,4251.282051,4648.205128,4009.743589,4057.435897
47,4393.846153,4516.410256,4537.435897,4285.641025,4514.871794,4192.820512,4457.435897,4222.051282,4239.487179,4517.435897,4251.794871,4650.256410,4006.153846,4069.743589
48,4389.230769,4525.641025,4535.897435,4294.871794,4516.410256,4193.333333,4460.512820,4219.487179,4240.000000,4515.384615,4239.487179,4646.153846,3996.410257,4062.564102
49,4391.794871,4527.692307,4536.410256,4289.743589,4514.871794,4194.358974,4458.461538,4213.333333,4235.384615,4514.358974,4234.358974,4644.102564,3997.948718,4051.794871
50,4392.820512,4526.153846,4535.897435,4280.512820,4511.282051,4192.307692,4455.897435,4216.923076,4234.358974,4513.846153,4242.051282,4647.692307,4001.538461,4060.000000
51,4388.205128,4521.025641,4528.205128,4283.076923,4511.794871,4190.769230,4456.410256,4222.051282,4237.948717,4505.128205,4242.051282,4647.692307,3996.410257,4065.128205
52,4391.794871,4521.025641,4529.743589,4292.820512,4514.358974,4192.307692,4458.974358,4222.564102,4244.102564,4506.153846,4238.461538,4647.179487,3993.333334,4055.384615
53,4398.974358,4528.205128,4538.974358,4295.897435,4515.384615,4195.897435,4463.076923,4226.153846,4249.743589,4518.461538,4240.000000,4653.333333,3993.846154,4057.948717
54,4402.564102,4531.282051,4540.000000,4295.384615,4513.333333,4194.358974,4461.538461,4228.205128,4247.692307,4520.512820,4243.589743,4657.435897,3993.333334,4070.769230
55,4408.717948,4536.923076,4545.128205,4300.512820,4509.743589,4188.717948,4460.000000,4225.128205,4243.589743,4517.948717,4250.256410,4660.000000,4000.512820,4075.384615
56,4414.871794,4542.051282,4554.358974,4301.025641,4510.769230,4190.256410,4464.615384,4220.512820,4242.564102,4516.410256,4247.692307,4665.641025,4006.666666,4071.282051
57,4415.384615,4535.897435,4549.230769,4297.948717,4512.307692,4195.384615,4468.205128,4221.538461,4242.051282,4516.410256,4243.076923,4666.153846,4003.076923,4073.333333
58,4407.179487,4525.641025,4535.384615,4293.846153,4513.846153,4192.307692,4463.076923,4220.512820,4241.025641,4516.410256,4238.461538,4654.871794,3997.948718,4072.820512
59,4387.692307,4517.948717,4525.128205,4285.641025,4510.256410,4188.717948,4456.410256,4212.820512,4230.256410,4505.128205,4226.153846,4637.948717,3989.230770,4058.461538
