,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.564102,4481.538461,4467.692307,4134.358974,4421.538461,4150.769230,4334.871794,4153.846153,4181.538461,4394.358974,4163.076923,4608.717948,3952.307693,4003.076923
1,4329.230769,4486.153846,4472.307692,4141.538461,4424.615384,4156.923076,4339.487179,4158.461538,4186.666666,4400.512820,4174.871794,4612.820512,3945.641026,4009.230769
2,4325.641025,4484.102564,4468.717948,4136.923076,4425.128205,4153.846153,4334.358974,4151.282051,4182.564102,4398.461538,4168.717948,4606.153846,3937.435898,4002.564102
3,4312.307692,4476.410256,4465.128205,4126.153846,4419.487179,4149.743589,4326.666666,4142.564102,4170.769230,4388.717948,4153.846153,4598.974358,3939.487180,3992.307693
4,4315.897435,4480.000000,4465.641025,4126.153846,4414.871794,4151.282051,4325.641025,4150.256410,4175.384615,4391.794871,4161.025641,4603.589743,3945.128206,3996.923077
5,4325.128205,4486.153846,4466.666666,4132.307692,4417.435897,4151.282051,4326.666666,4154.358974,4183.589743,4401.025641,4171.794871,4604.615384,3952.307693,4004.615384
6,4320.000000,4481.025641,4464.615384,4129.230769,4423.076923,4149.743589,4325.641025,4146.666666,4177.435897,4402.051282,4168.717948,4598.974358,3952.820513,4004.102564
7,4317.435897,4479.487179,4463.076923,4127.179487,4422.564102,4149.743589,4324.102564,4148.717948,4176.923076,4403.589743,4168.717948,4600.000000,3947.179488,4004.615384
8,4322.051282,4487.692307,4464.615384,4136.923076,4420.512820,4151.282051,4326.666666,4157.435897,4188.717948,4408.205128,4175.897435,4607.179487,3947.179488,4006.666666
9,4316.410256,4490.256410,4458.974358,4143.589743,4420.000000,4147.692307,4326.666666,4155.384615,4183.076923,4409.230769,4173.846153,4604.102564,3948.717949,4000.512820
10,4306.153846,4483.589743,4448.205128,4133.333333,4416.410256,4139.487179,4317.948717,4143.589743,4167.692307,4406.153846,4160.512820,4593.333333,3936.923077,3990.256411
11,4307.179487,4483.076923,4445.128205,4123.589743,4412.307692,4135.897435,4312.307692,4137.435897,4166.666666,4403.076923,4154.358974,4591.794871,3930.256411,3986.666667
12,4311.282051,4488.205128,4450.769230,4133.846153,4411.282051,4142.564102,4316.923076,4142.564102,4170.769230,4405.128205,4161.538461,4594.871794,3937.435898,3990.769231
13,4310.769230,4489.230769,4451.794871,4138.974358,4413.846153,4143.076923,4319.487179,4141.538461,4167.692307,4410.769230,4160.512820,4593.846153,3932.820513,3989.743590
14,4311.794871,4490.256410,4453.333333,4128.717948,4413.846153,4137.435897,4317.948717,4140.000000,4171.794871,4418.461538,4156.410256,4595.384615,3928.717949,3986.153847
15,4314.358974,4495.384615,4458.974358,4129.230769,4412.307692,4143.076923,4321.538461,4149.230769,4181.025641,4422.051282,4163.076923,4600.000000,3947.692308,3991.794872
16,4316.410256,4498.974358,4460.000000,4137.435897,4413.846153,4153.846153,4325.641025,4153.333333,4178.974358,4421.025641,4166.153846,4599.487179,3959.487180,3995.897436
17,4317.948717,4493.333333,4461.025641,4136.923076,4418.974358,4154.358974,4325.641025,4149.743589,4174.358974,4420.512820,4165.641025,4598.974358,3944.615385,3992.307693
18,4316.923076,4488.717948,4462.051282,4140.512820,4426.666666,4150.769230,4325.128205,4147.179487,4175.384615,4426.153846,4168.717948,4603.589743,3936.410257,3990.256411
19,4315.384615,4495.384615,4457.948717,4144.615384,4429.230769,4152.307692,4324.102564,4143.076923,4173.333333,4427.692307,4167.179487,4603.076923,3946.153847,3992.820513
20,4314.358974,4501.025641,4456.410256,4141.025641,4428.717948,4152.820512,4325.128205,4141.538461,4170.256410,4424.615384,4160.000000,4600.512820,3950.769231,3992.307693
21,4312.307692,4497.948717,4457.948717,4140.000000,4427.692307,4150.769230,4326.153846,4144.102564,4172.820512,4428.205128,4158.461538,4597.435897,3947.179488,3988.717949
22,4307.179487,4487.179487,4454.358974,4140.000000,4421.025641,4145.128205,4322.564102,4141.538461,4173.846153,4428.717948,4156.923076,4592.820512,3937.948718,3984.615385
23,4300.000000,4476.410256,4449.230769,4134.871794,4412.307692,4137.948717,4316.410256,4134.358974,4161.538461,4415.897435,4147.692307,4587.692307,3925.641026,3976.923077
24,4301.025641,4475.384615,4448.205128,4134.871794,4413.333333,4142.051282,4318.974358,4135.384615,4154.871794,4405.641025,4146.153846,4588.717948,3925.641026,3976.923077
25,4311.282051,4486.153846,4449.230769,4138.974358,4422.051282,4150.256410,4327.179487,4145.128205,4168.717948,4416.923076,4159.487179,4597.435897,3937.435898,3988.205129
26,4317.435897,4492.820512,4451.794871,4141.025641,4423.589743,4153.846153,4327.179487,4154.358974,4181.538461,4429.743589,4173.846153,4605.128205,3946.153847,3995.897436
27,4314.871794,4490.769230,4454.871794,4140.512820,4424.615384,4152.820512,4318.974358,4150.256410,4175.384615,4420.512820,4171.282051,4604.102564,3944.615385,3993.846154
28,4307.692307,4485.128205,4447.692307,4134.871794,4426.666666,4144.102564,4311.794871,4136.923076,4163.076923,4405.128205,4155.384615,4591.794871,3936.923077,3984.615385
29,4301.025641,4479.487179,4437.435897,4131.282051,4417.948717,4136.923076,4309.743589,4132.820512,4158.461538,4401.025641,4142.564102,4581.538461,3928.717949,3974.871795
30,4304.615384,4480.512820,4444.102564,4134.871794,4413.846153,4143.589743,4311.794871,4138.461538,4163.589743,4405.641025,4144.615384,4584.615384,3928.205129,3975.384616
31,4312.820512,4490.769230,4455.384615,4138.974358,4426.666666,4151.282051,4313.846153,4142.051282,4170.769230,4412.307692,4156.410256,4595.897435,3935.897436,3987.179488
32,4314.871794,4495.897435,4452.820512,4137.948717,4431.794871,4148.717948,4310.769230,4142.564102,4172.820512,4412.307692,4154.358974,4597.435897,3941.538462,3990.256411
33,4312.820512,4486.153846,4449.230769,4135.384615,4423.076923,4146.666666,4310.769230,4147.179487,4172.820512,4408.205128,4148.717948,4591.794871,3937.948718,3983.589744
34,4313.333333,4480.512820,4457.948717,4139.487179,4422.051282,4150.769230,4319.487179,4153.846153,4177.435897,4411.282051,4156.923076,4595.384615,3931.794872,3986.666667
35,4316.923076,4485.641025,4462.564102,4145.641025,4426.666666,4152.820512,4321.538461,4154.358974,4180.512820,4417.948717,4160.000000,4602.564102,3931.794872,3992.307693
36,4316.923076,4486.153846,4457.435897,4143.589743,4425.641025,4149.743589,4313.846153,4149.743589,4176.923076,4412.307692,4153.846153,4600.512820,3939.487180,3990.256411
37,4313.846153,4485.641025,4452.307692,4140.000000,4425.128205,4143.589743,4307.692307,4145.128205,4171.282051,4402.051282,4157.948717,4595.384615,3943.589744,3988.205129
38,4311.282051,4486.666666,4448.717948,4141.538461,4424.615384,4137.948717,4302.051282,4140.512820,4169.743589,4403.589743,4164.102564,4592.820512,3936.410257,3986.666667
39,4312.307692,4482.564102,4446.666666,4146.153846,4426.153846,4137.948717,4298.974358,4137.435897,4169.230769,4412.820512,4159.487179,4591.282051,3933.333334,3983.076924
40,4319.487179,4489.743589,4451.282051,4155.897435,4434.871794,4146.153846,4305.128205,4142.564102,4171.794871,4417.435897,4163.589743,4598.974358,3941.025642,3990.769231
