,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.512820,4443.076923,4445.641025,4184.102564,4413.333333,4100.512820,4358.461538,4133.846153,4122.564102,4422.051282,4115.384615,4560.512820,3927.692308,3982.051283
1,4297.435897,4437.435897,4443.076923,4178.461538,4413.333333,4098.974358,4358.461538,4136.923076,4129.230769,4429.743589,4117.435897,4561.025641,3920.000000,3964.615385
2,4296.923076,4436.923076,4441.538461,4180.512820,4411.282051,4100.512820,4352.820512,4133.333333,4130.256410,4428.205128,4123.076923,4561.025641,3904.102565,3957.435898
3,4304.102564,4445.641025,4444.615384,4188.717948,4413.846153,4103.589743,4355.897435,4132.307692,4128.205128,4422.564102,4115.897435,4563.589743,3918.974359,3978.974359
4,4306.153846,4447.692307,4444.615384,4189.230769,4414.358974,4105.128205,4362.051282,4135.897435,4123.589743,4415.384615,4102.051282,4566.666666,3935.384616,3990.256411
5,4298.461538,4438.461538,4440.000000,4178.974358,4411.282051,4102.564102,4360.512820,4131.282051,4121.025641,4410.256410,4100.512820,4563.589743,3924.615385,3975.384616
6,4291.794871,4429.743589,4435.897435,4173.846153,4411.794871,4096.410256,4357.948717,4124.615384,4120.000000,4414.358974,4112.307692,4555.384615,3908.717949,3958.974359
7,4293.846153,4426.153846,4433.333333,4176.923076,4409.743589,4092.307692,4355.897435,4126.153846,4117.435897,4419.487179,4119.487179,4551.282051,3907.179488,3962.564103
8,4297.948717,4430.769230,4433.333333,4179.487179,4403.589743,4092.820512,4354.358974,4129.230769,4120.000000,4416.923076,4120.000000,4554.358974,3916.410257,3975.384616
9,4296.923076,4442.564102,4436.410256,4181.538461,4406.153846,4096.410256,4356.410256,4133.333333,4129.743589,4421.025641,4117.948717,4559.487179,3924.615385,3975.897436
10,4294.358974,4445.128205,4440.000000,4185.128205,4413.846153,4100.000000,4357.948717,4137.948717,4126.666666,4428.717948,4107.692307,4563.589743,3923.076924,3969.230770
11,4296.410256,4433.846153,4438.974358,4183.589743,4414.871794,4100.000000,4359.487179,4134.871794,4112.820512,4421.025641,4105.641025,4561.538461,3915.384616,3971.794872
