,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4349.230769,4527.179487,4322.564102,4540.512820,4192.820512,4444.615384,4196.923076,4223.076923,4513.333333,4222.051282,3984.102565,3961.025642,4018.974358
1,4413.846153,4353.333333,4532.307692,4324.615384,4535.384615,4197.948717,4447.692307,4202.564102,4233.333333,4528.205128,4235.897435,3993.846154,3968.205129,4026.153846
2,4406.666666,4352.307692,4523.076923,4315.897435,4531.282051,4196.410256,4446.153846,4204.615384,4233.846153,4527.179487,4224.102564,3983.076924,3965.641026,4023.076923
3,4400.512820,4353.333333,4516.410256,4307.179487,4533.333333,4195.897435,4447.692307,4205.641025,4233.846153,4523.076923,4218.461538,3974.358975,3958.461539,4018.461538
4,4410.769230,4356.923076,4524.615384,4311.282051,4541.538461,4203.076923,4449.743589,4207.692307,4241.538461,4528.717948,4231.282051,3983.589744,3967.179488,4025.128205
5,4414.358974,4349.743589,4530.769230,4322.564102,4541.025641,4201.025641,4446.666666,4206.153846,4237.435897,4528.205128,4239.487179,3990.256411,3974.871795,4029.230769
6,4405.641025,4345.128205,4528.205128,4323.589743,4538.461538,4195.384615,4443.076923,4206.153846,4233.846153,4530.256410,4242.051282,3988.205129,3968.717949,4026.153846
7,4407.179487,4354.871794,4529.743589,4319.487179,4541.025641,4199.487179,4446.153846,4212.307692,4246.153846,4541.538461,4243.589743,3991.282052,3975.384616,4031.282051
8,4413.846153,4362.051282,4537.435897,4315.897435,4539.487179,4201.538461,4448.205128,4216.410256,4254.358974,4540.512820,4234.871794,3995.897436,3986.666667,4039.487179
9,4413.333333,4357.948717,4541.025641,4314.871794,4538.461538,4199.487179,4446.153846,4216.923076,4253.846153,4537.435897,4228.205128,3997.435898,3978.461539,4038.974358
10,4413.333333,4351.794871,4540.512820,4322.564102,4542.051282,4200.512820,4451.794871,4217.948717,4253.333333,4545.128205,4242.051282,3999.487180,3973.333334,4036.923076
11,4411.794871,4349.230769,4538.974358,4326.153846,4543.589743,4202.051282,4458.461538,4217.948717,4248.205128,4544.102564,4253.333333,3997.435898,3975.384616,4034.871794
12,4403.076923,4342.051282,4533.846153,4314.871794,4541.025641,4202.051282,4450.769230,4209.230769,4240.512820,4531.794871,4241.538461,3988.205129,3970.256411,4026.153846
13,4395.897435,4332.820512,4526.666666,4299.487179,4534.871794,4197.435897,4440.512820,4198.461538,4234.871794,4523.589743,4225.128205,3981.538462,3962.564103,4020.512820
14,4395.384615,4329.743589,4524.615384,4295.384615,4528.717948,4187.692307,4441.025641,4196.923076,4230.256410,4516.410256,4226.153846,3981.538462,3958.461539,4021.025641
15,4400.000000,4333.846153,4530.769230,4305.641025,4532.307692,4191.794871,4446.666666,4206.666666,4238.461538,4525.128205,4240.000000,3989.743590,3966.666667,4024.102564
16,4406.666666,4336.923076,4534.871794,4317.435897,4535.384615,4201.025641,4450.769230,4214.358974,4249.743589,4548.717948,4247.179487,3996.923077,3979.487180,4029.230769
17,4404.102564,4333.333333,4529.230769,4314.358974,4533.333333,4193.846153,4447.179487,4210.256410,4241.538461,4540.512820,4241.025641,3991.282052,3971.282052,4027.179487
18,4394.358974,4328.205128,4523.589743,4307.179487,4533.333333,4187.692307,4442.564102,4203.076923,4230.769230,4519.487179,4229.743589,3984.102565,3960.512821,4017.948717
19,4392.820512,4328.717948,4524.615384,4302.564102,4529.743589,4190.769230,4443.589743,4205.641025,4241.538461,4530.769230,4228.205128,3987.179488,3970.769231,4018.461538
20,4397.948717,4329.743589,4526.666666,4295.384615,4524.615384,4189.230769,4444.102564,4212.307692,4253.333333,4547.179487,4238.461538,3993.333334,3979.487180,4025.128205
21,4399.487179,4325.641025,4528.205128,4298.974358,4526.666666,4185.641025,4446.666666,4216.410256,4253.846153,4543.076923,4246.666666,3993.333334,3969.230770,4024.615384
22,4398.974358,4329.743589,4531.282051,4311.794871,4531.282051,4191.794871,4454.358974,4219.487179,4254.358974,4541.538461,4242.564102,3989.743590,3963.589744,4021.538461
