,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4530.769230,4536.410256,4067.692307,4531.282051,4181.538461,4434.358974,4183.076923,4229.743589,4495.384615,4205.128205,4656.923076,4003.076923,4046.153846
1,4398.974358,4528.717948,4534.871794,4065.641025,4525.641025,4174.358974,4432.820512,4180.512820,4224.102564,4500.512820,4212.307692,4652.307692,3996.923077,4041.538461
2,4397.948717,4534.871794,4530.769230,4068.717948,4522.051282,4169.230769,4429.743589,4181.025641,4223.076923,4503.076923,4217.948717,4648.717948,3998.974359,4034.871794
3,4387.179487,4531.282051,4531.282051,4068.717948,4526.666666,4171.282051,4429.230769,4175.897435,4227.179487,4492.307692,4211.794871,4646.153846,4001.538461,4031.794871
4,4381.025641,4521.025641,4533.333333,4064.615384,4527.179487,4174.358974,4429.230769,4173.846153,4231.282051,4488.717948,4208.205128,4645.641025,3995.897436,4035.384615
5,4384.615384,4519.487179,4526.153846,4068.205128,4522.051282,4173.333333,4427.692307,4175.897435,4228.205128,4489.230769,4202.051282,4641.025641,3994.358975,4033.846153
6,4378.974358,4521.025641,4517.948717,4073.333333,4523.076923,4170.256410,4427.179487,4174.871794,4218.974358,4480.000000,4188.205128,4631.794871,3989.230770,4022.564102
7,4375.384615,4524.102564,4521.025641,4076.410256,4524.102564,4169.230769,4426.153846,4173.846153,4217.435897,4478.974358,4186.153846,4635.384615,3982.564103,4018.974358
8,4385.641025,4534.358974,4532.307692,4086.153846,4522.564102,4175.384615,4429.230769,4186.153846,4229.743589,4504.615384,4197.435897,4651.794871,3994.358975,4030.769230
9,4389.743589,4534.358974,4536.923076,4093.846153,4529.230769,4184.615384,4434.871794,4192.820512,4235.897435,4517.435897,4205.128205,4656.410256,4005.641025,4036.923076
10,4382.051282,4520.512820,4529.230769,4089.743589,4535.897435,4182.564102,4434.358974,4183.589743,4228.717948,4490.769230,4201.538461,4646.153846,3992.820513,4033.333333
11,4384.615384,4520.000000,4527.692307,4086.666666,4530.256410,4173.333333,4431.794871,4183.076923,4230.256410,4482.564102,4199.487179,4643.589743,3988.717949,4034.871794
12,4394.358974,4526.153846,4531.794871,4085.128205,4523.589743,4170.256410,4430.769230,4186.666666,4233.846153,4503.589743,4201.025641,4650.769230,4001.025641,4038.974358
13,4387.179487,4523.589743,4529.230769,4081.538461,4527.179487,4172.307692,4429.230769,4184.102564,4225.641025,4502.564102,4202.564102,4648.717948,3998.974359,4038.461538
14,4372.820512,4520.512820,4527.692307,4084.615384,4527.179487,4171.794871,4429.230769,4184.615384,4223.076923,4489.743589,4202.051282,4641.025641,3990.256411,4036.410256
15,4372.307692,4520.512820,4528.717948,4089.230769,4521.538461,4170.256410,4426.153846,4185.128205,4227.692307,4497.435897,4195.897435,4643.076923,3994.358975,4034.358974
16,4387.692307,4521.538461,4529.230769,4093.846153,4526.666666,4175.384615,4425.641025,4184.615384,4228.717948,4508.205128,4195.897435,4651.282051,4004.102564,4037.435897
17,4402.564102,4525.641025,4534.871794,4101.538461,4538.461538,4184.102564,4436.410256,4194.871794,4238.461538,4507.179487,4205.128205,4654.871794,4006.666666,4045.128205
18,4395.897435,4525.128205,4535.384615,4100.000000,4535.384615,4183.076923,4442.564102,4202.564102,4249.230769,4506.153846,4203.589743,4647.692307,3999.487180,4042.564102
19,4373.333333,4515.384615,4522.051282,4089.230769,4522.564102,4173.846153,4432.307692,4183.589743,4230.769230,4495.384615,4187.179487,4633.846153,3989.230770,4031.282051
20,4363.589743,4503.589743,4513.846153,4089.230769,4518.461538,4166.666666,4423.589743,4168.205128,4208.205128,4477.435897,4181.538461,4626.666666,3980.512821,4026.666666
21,4378.461538,4506.153846,4521.538461,4099.487179,4521.025641,4167.179487,4430.769230,4179.487179,4219.487179,4481.538461,4196.923076,4635.384615,3982.051283,4028.205128
22,4400.000000,4526.153846,4533.846153,4112.307692,4526.153846,4175.384615,4441.538461,4193.846153,4240.000000,4501.538461,4209.743589,4649.743589,3996.410257,4036.410256
23,4408.717948,4538.974358,4542.564102,4121.538461,4535.897435,4183.589743,4447.179487,4200.512820,4244.615384,4510.769230,4209.230769,4658.974358,4013.846153,4055.384615
24,4401.025641,4529.230769,4539.487179,4114.358974,4536.410256,4181.025641,4443.076923,4201.538461,4241.538461,4510.256410,4201.538461,4656.923076,4015.897435,4063.076923
25,4388.205128,4518.974358,4530.256410,4108.205128,4530.256410,4171.794871,4431.794871,4191.282051,4233.333333,4510.256410,4197.435897,4641.538461,4002.051282,4047.692307
26,4384.102564,4518.974358,4527.692307,4116.923076,4529.230769,4171.794871,4431.794871,4180.512820,4227.179487,4504.102564,4210.256410,4635.897435,3986.666667,4032.820512
27,4394.358974,4527.179487,4536.410256,4126.666666,4530.769230,4180.000000,4440.000000,4189.743589,4233.333333,4496.923076,4220.512820,4649.230769,3988.205129,4036.410256
28,4401.025641,4537.435897,4543.589743,4131.282051,4531.794871,4182.564102,4442.564102,4201.538461,4243.076923,4500.000000,4205.128205,4654.871794,4001.025641,4047.692307
29,4396.923076,4536.923076,4541.538461,4131.794871,4535.384615,4182.051282,4441.538461,4201.538461,4248.205128,4512.307692,4194.871794,4649.743589,4009.743589,4053.846153
30,4398.461538,4526.666666,4540.512820,4126.153846,4538.974358,4184.615384,4444.102564,4200.000000,4247.692307,4522.051282,4207.179487,4653.846153,4016.923076,4055.897435
31,4399.487179,4517.948717,4540.000000,4120.512820,4532.307692,4182.051282,4442.051282,4202.564102,4244.102564,4522.051282,4218.461538,4657.948717,4015.897435,4049.230769
32,4393.333333,4515.897435,4536.410256,4123.589743,4527.692307,4177.435897,4441.025641,4204.615384,4243.076923,4511.794871,4214.871794,4653.846153,4006.153846,4038.974358
33,4385.641025,4516.923076,4537.435897,4128.717948,4532.307692,4181.538461,4450.769230,4203.076923,4238.461538,4495.897435,4207.179487,4655.897435,4001.025641,4038.461538
34,4388.205128,4520.000000,4544.102564,4133.333333,4532.307692,4185.128205,4453.846153,4203.076923,4231.282051,4491.282051,4198.974358,4661.538461,3998.461539,4044.615384
35,4393.333333,4528.717948,4544.615384,4141.025641,4527.179487,4180.512820,4444.102564,4204.615384,4231.794871,4501.025641,4196.410256,4656.923076,3988.205129,4044.102564
36,4395.897435,4534.358974,4545.128205,4147.692307,4532.307692,4182.051282,4442.564102,4203.076923,4236.923076,4508.205128,4196.923076,4654.358974,3986.153847,4041.025641
37,4398.461538,4533.333333,4550.256410,4151.282051,4541.538461,4187.179487,4445.641025,4202.051282,4236.923076,4505.128205,4201.025641,4660.512820,4003.589743,4046.153846
38,4392.820512,4531.282051,4547.179487,4149.230769,4538.461538,4183.589743,4433.846153,4195.897435,4233.846153,4504.615384,4206.666666,4657.948717,4011.282051,4045.641025
39,4385.128205,4529.743589,4539.487179,4150.769230,4535.897435,4181.538461,4426.153846,4186.666666,4230.769230,4508.717948,4206.666666,4652.307692,4003.589743,4045.641025
40,4390.769230,4524.615384,4539.487179,4154.358974,4537.435897,4185.128205,4438.461538,4190.769230,4233.846153,4507.692307,4210.256410,4657.948717,4008.717948,4052.820512
41,4397.948717,4520.512820,4543.589743,4152.307692,4538.461538,4186.153846,4446.153846,4200.512820,4244.102564,4506.666666,4213.846153,4663.589743,4021.025641,4050.256410
42,4396.410256,4524.102564,4547.692307,4160.000000,4540.000000,4185.641025,4443.589743,4206.153846,4245.641025,4510.256410,4213.846153,4660.512820,4014.871794,4049.230769
43,4396.410256,4530.256410,4549.230769,4170.256410,4542.051282,4186.153846,4446.153846,4212.307692,4234.871794,4506.153846,4213.846153,4657.435897,4003.589743,4061.538461
44,4397.435897,4538.974358,4541.025641,4162.051282,4538.974358,4185.641025,4447.692307,4211.794871,4228.205128,4492.307692,4198.974358,4655.384615,4001.538461,4060.512820
45,4391.794871,4536.923076,4530.769230,4149.743589,4528.717948,4183.589743,4444.615384,4205.641025,4236.923076,4484.102564,4188.717948,4650.256410,3998.461539,4042.051282
46,4387.692307,4525.128205,4532.307692,4153.333333,4522.051282,4178.974358,4446.153846,4203.076923,4241.025641,4489.743589,4197.948717,4647.179487,3993.333334,4034.358974
47,4385.641025,4519.487179,4531.282051,4158.461538,4528.205128,4174.358974,4445.641025,4194.871794,4227.692307,4491.794871,4195.897435,4641.025641,3988.205129,4035.384615
48,4379.487179,4519.487179,4525.641025,4157.948717,4537.948717,4177.435897,4441.025641,4183.589743,4222.051282,4489.230769,4180.000000,4634.871794,3983.589744,4035.897435
49,4377.435897,4521.025641,4528.205128,4163.076923,4534.871794,4184.102564,4440.000000,4184.615384,4223.076923,4493.333333,4182.564102,4633.846153,3985.128206,4032.820512
50,4384.615384,4524.102564,4531.794871,4170.256410,4530.769230,4183.589743,4441.025641,4190.256410,4222.051282,4493.846153,4194.358974,4633.333333,3989.230770,4024.102564
51,4392.307692,4524.615384,4527.692307,4166.666666,4533.333333,4181.538461,4438.461538,4191.794871,4231.794871,4489.743589,4193.846153,4634.871794,3993.846154,4027.692307
52,4387.179487,4519.487179,4528.205128,4156.410256,4533.333333,4182.564102,4440.000000,4199.487179,4244.615384,4494.871794,4193.846153,4643.589743,4004.102564,4044.102564
53,4381.025641,4518.461538,4536.923076,4157.435897,4532.820512,4185.128205,4450.256410,4207.692307,4243.589743,4495.384615,4195.897435,4652.307692,4012.820512,4054.358974
54,4392.820512,4529.230769,4547.692307,4171.282051,4537.948717,4185.641025,4454.871794,4207.692307,4236.923076,4485.128205,4198.974358,4652.820512,4008.717948,4051.794871
55,4402.051282,4532.820512,4547.179487,4174.871794,4541.025641,4184.102564,4449.230769,4202.564102,4234.871794,4488.717948,4202.051282,4648.717948,3993.846154,4042.564102
56,4388.717948,4521.538461,4534.871794,4167.179487,4533.333333,4181.538461,4438.974358,4193.846153,4226.666666,4495.897435,4196.923076,4641.538461,3986.153847,4032.820512
57,4377.948717,4521.025641,4527.179487,4169.230769,4529.743589,4182.051282,4431.282051,4185.641025,4218.461538,4484.615384,4188.205128,4636.923076,3984.102565,4034.871794
58,4379.487179,4539.487179,4530.769230,4175.384615,4535.384615,4184.102564,4430.769230,4182.051282,4220.000000,4484.102564,4181.538461,4635.897435,3976.410257,4035.897435
59,4378.974358,4540.000000,4533.333333,4170.769230,4537.948717,4183.076923,4433.846153,4182.564102,4221.538461,4488.205128,4180.512820,4636.923076,3974.871795,4027.179487
60,4387.179487,4529.230769,4535.897435,4174.358974,4536.923076,4182.051282,4437.435897,4193.846153,4231.282051,4482.564102,4193.846153,4647.179487,3992.820513,4031.282051
61,4401.025641,4532.307692,4543.076923,4186.153846,4534.871794,4185.128205,4440.512820,4209.230769,4244.615384,4496.923076,4203.076923,4657.435897,4004.102564,4048.205128
62,4394.871794,4532.307692,4544.102564,4182.051282,4528.205128,4180.000000,4445.128205,4211.282051,4244.615384,4515.897435,4194.358974,4653.846153,3996.410257,4057.948717
63,4388.717948,4523.076923,4542.564102,4176.923076,4520.512820,4169.743589,4447.179487,4207.692307,4238.974358,4492.820512,4191.794871,4651.794871,3992.307693,4050.256410
64,4394.358974,4521.025641,4544.615384,4179.487179,4520.000000,4167.692307,4446.666666,4208.717948,4238.461538,4457.435897,4201.025641,4655.384615,3985.641026,4035.384615
