,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4526.666666,4590.256410,4313.333333,4218.461538,4049.230769,4489.743589,4207.692307,4273.333333,4526.153846,4201.538461,4662.051282,3703.589744,4057.948717
1,4395.384615,4531.282051,4594.871794,4316.923076,4216.410256,4049.743589,4491.794871,4212.820512,4273.333333,4532.820512,4197.948717,4665.641025,3704.102565,4056.923076
2,4393.846153,4527.179487,4588.717948,4310.256410,4217.435897,4046.666666,4489.743589,4214.871794,4272.820512,4529.743589,4198.974358,4661.538461,3701.025642,4058.461538
3,4395.897435,4528.205128,4590.256410,4309.743589,4216.923076,4049.743589,4491.282051,4220.000000,4274.871794,4531.794871,4205.128205,4664.615384,3703.076924,4066.153846
4,4398.974358,4530.769230,4596.410256,4320.000000,4214.871794,4049.230769,4492.820512,4222.564102,4274.871794,4539.487179,4205.128205,4668.205128,3701.025642,4065.641025
5,4397.435897,4528.205128,4595.384615,4323.076923,4218.461538,4045.128205,4492.307692,4221.538461,4275.384615,4542.564102,4205.641025,4665.128205,3700.512821,4060.000000
6,4396.923076,4530.769230,4596.410256,4323.589743,4228.205128,4051.794871,4491.794871,4223.076923,4276.923076,4541.025641,4214.358974,4667.179487,3710.256411,4064.615384
7,4401.538461,4540.512820,4597.948717,4328.717948,4231.794871,4058.461538,4491.282051,4222.051282,4280.512820,4537.435897,4216.410256,4671.282051,3712.307693,4070.256410
8,4404.615384,4541.538461,4593.846153,4327.692307,4231.794871,4055.384615,4490.256410,4215.384615,4278.461538,4535.897435,4198.974358,4665.641025,3697.435898,4065.641025
9,4401.025641,4537.435897,4592.820512,4323.589743,4231.794871,4052.307692,4490.256410,4213.846153,4271.282051,4531.794871,4188.205128,4660.512820,3685.641026,4057.948717
10,4396.410256,4540.512820,4598.974358,4329.743589,4233.846153,4057.435897,4492.820512,4218.461538,4270.769230,4527.692307,4204.615384,4667.179487,3688.717949,4060.512820
11,4396.923076,4540.512820,4598.974358,4335.384615,4232.820512,4057.435897,4492.307692,4215.384615,4272.307692,4531.282051,4213.846153,4671.282051,3691.794872,4065.128205
12,4394.871794,4530.256410,4591.794871,4324.615384,4224.615384,4048.717948,4488.205128,4205.641025,4266.666666,4532.820512,4201.538461,4663.076923,3687.692308,4059.487179
13,4390.256410,4526.666666,4586.153846,4318.974358,4221.538461,4042.051282,4487.179487,4200.000000,4257.948717,4523.589743,4197.435897,4656.410256,3682.051283,4053.333333
14,4385.641025,4529.230769,4584.615384,4328.205128,4224.102564,4041.025641,4489.743589,4200.512820,4258.461538,4516.923076,4198.974358,4658.461538,3673.846154,4052.307692
15,4380.512820,4520.512820,4584.615384,4323.589743,4221.025641,4042.051282,4488.205128,4208.717948,4265.128205,4524.102564,4191.794871,4658.461538,3665.641026,4048.717948
