,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4621.025641,4507.692307,4268.205128,4572.820512,4198.974358,4453.333333,4215.384615,4251.282051,4497.435897,4228.205128,4671.794871,4032.307692,4086.153846
1,4416.923076,4615.384615,4505.641025,4265.128205,4577.948717,4204.102564,4450.769230,4212.307692,4249.743589,4497.948717,4220.000000,4665.128205,4007.692307,4078.974358
2,4420.512820,4620.512820,4507.179487,4276.410256,4580.512820,4208.717948,4449.743589,4215.384615,4256.410256,4507.692307,4223.589743,4667.179487,4009.230769,4085.128205
3,4427.179487,4621.538461,4508.205128,4280.000000,4576.410256,4207.179487,4450.256410,4218.974358,4269.743589,4517.948717,4237.948717,4675.384615,4030.769230,4094.358974
4,4421.538461,4606.666666,4505.641025,4266.153846,4573.846153,4200.512820,4448.717948,4212.820512,4266.153846,4512.307692,4237.435897,4670.256410,4030.256410,4090.769230
5,4415.897435,4600.512820,4505.641025,4260.512820,4578.461538,4198.461538,4449.743589,4212.820512,4256.923076,4506.153846,4226.666666,4667.179487,4020.000000,4089.230769
6,4419.487179,4609.230769,4509.230769,4267.692307,4580.512820,4205.128205,4451.794871,4223.589743,4266.153846,4515.897435,4233.846153,4676.923076,4030.256410,4094.358974
7,4414.358974,4606.666666,4503.076923,4261.025641,4580.000000,4209.230769,4447.179487,4223.589743,4267.179487,4517.948717,4243.589743,4671.794871,4037.948717,4086.666666
8,4411.282051,4604.102564,4496.410256,4258.461538,4584.102564,4206.153846,4445.128205,4220.512820,4254.358974,4509.230769,4235.897435,4661.538461,4033.846153,4080.000000
9,4422.051282,4614.871794,4504.102564,4274.358974,4585.641025,4207.179487,4446.666666,4221.025641,4255.384615,4511.794871,4228.717948,4670.256410,4036.923076,4089.230769
10,4421.025641,4613.333333,4504.102564,4276.410256,4581.538461,4210.256410,4443.589743,4213.333333,4258.461538,4510.256410,4226.153846,4673.333333,4040.512820,4089.230769
11,4412.820512,4603.076923,4493.846153,4264.615384,4581.538461,4207.692307,4443.076923,4211.794871,4253.846153,4500.512820,4224.615384,4665.641025,4045.128205,4082.051282
12,4418.461538,4613.333333,4500.512820,4267.692307,4585.641025,4209.230769,4449.230769,4225.641025,4262.051282,4507.179487,4240.000000,4672.307692,4061.025641,4093.846153
13,4429.743589,4625.128205,4511.794871,4272.307692,4589.743589,4214.871794,4455.897435,4237.435897,4282.051282,4523.589743,4260.512820,4683.076923,4072.820512,4107.692307
14,4429.230769,4612.307692,4509.230769,4270.256410,4590.769230,4211.282051,4460.512820,4238.461538,4290.769230,4530.769230,4255.384615,4682.051282,4068.205128,4101.538461
15,4423.076923,4604.615384,4506.666666,4275.897435,4591.794871,4209.230769,4457.948717,4234.358974,4285.641025,4529.743589,4241.025641,4680.000000,4066.666666,4094.871794
16,4423.076923,4616.410256,4508.717948,4280.000000,4592.307692,4217.948717,4451.282051,4225.641025,4273.333333,4521.025641,4240.512820,4678.461538,4078.461538,4098.461538
17,4422.051282,4621.025641,4506.153846,4276.410256,4589.230769,4217.948717,4449.743589,4216.923076,4260.512820,4506.666666,4241.538461,4670.769230,4073.846153,4091.794871
18,4421.025641,4614.871794,4504.102564,4274.358974,4584.102564,4204.615384,4450.256410,4217.948717,4255.897435,4504.102564,4240.512820,4670.256410,4056.923076,4085.641025
19,4417.435897,4606.153846,4506.153846,4268.205128,4582.564102,4204.615384,4449.743589,4221.025641,4262.564102,4511.282051,4235.384615,4676.410256,4059.487179,4091.282051
20,4413.333333,4598.974358,4506.153846,4259.487179,4583.076923,4212.307692,4448.717948,4219.487179,4264.615384,4512.307692,4228.205128,4672.307692,4068.205128,4090.256410
21,4413.333333,4600.512820,4504.615384,4264.102564,4582.564102,4208.205128,4447.692307,4219.487179,4257.948717,4510.769230,4228.717948,4665.641025,4066.666666,4082.564102
22,4416.410256,4606.153846,4503.589743,4270.256410,4582.564102,4203.076923,4448.717948,4216.923076,4253.333333,4503.076923,4227.179487,4661.538461,4065.128205,4082.564102
23,4416.923076,4606.153846,4503.076923,4268.717948,4579.487179,4204.615384,4448.205128,4212.307692,4255.384615,4499.487179,4227.692307,4662.051282,4067.179487,4082.564102
24,4418.974358,4605.128205,4505.128205,4266.666666,4576.410256,4205.128205,4449.743589,4218.461538,4261.538461,4509.230769,4235.384615,4668.717948,4062.564102,4081.538461
25,4418.974358,4602.564102,4507.692307,4262.051282,4576.923076,4202.564102,4450.256410,4222.051282,4260.512820,4508.205128,4234.358974,4670.769230,4055.897435,4082.051282
26,4412.307692,4599.487179,4505.128205,4255.384615,4577.948717,4202.051282,4448.205128,4217.435897,4253.333333,4494.358974,4229.743589,4664.102564,4060.000000,4078.974358
27,4410.256410,4602.564102,4502.051282,4263.589743,4579.487179,4204.615384,4450.256410,4218.974358,4254.871794,4497.435897,4230.256410,4662.051282,4069.230769,4081.538461
28,4413.333333,4606.666666,4504.615384,4276.923076,4580.000000,4206.666666,4454.871794,4219.487179,4253.846153,4504.615384,4230.256410,4662.564102,4064.102564,4086.153846
29,4411.282051,4606.153846,4502.051282,4273.333333,4583.076923,4206.153846,4451.282051,4211.794871,4244.615384,4495.897435,4224.102564,4656.923076,4050.256410,4073.333333
30,4405.128205,4600.512820,4492.820512,4261.538461,4580.512820,4201.025641,4443.589743,4206.666666,4245.641025,4490.256410,4212.820512,4652.820512,4051.794871,4058.461538
31,4404.615384,4594.871794,4489.230769,4255.897435,4574.871794,4197.948717,4445.128205,4209.743589,4254.358974,4495.384615,4210.256410,4654.871794,4061.538461,4067.179487
32,4408.205128,4596.923076,4492.307692,4254.358974,4571.794871,4197.435897,4445.641025,4214.871794,4257.948717,4498.974358,4225.128205,4658.461538,4062.564102,4080.000000
33,4409.743589,4596.410256,4498.974358,4258.461538,4572.820512,4197.435897,4443.589743,4212.307692,4257.435897,4498.974358,4224.615384,4661.025641,4060.512820,4073.333333
34,4408.205128,4590.256410,4505.128205,4267.179487,4573.846153,4196.923076,4447.179487,4209.743589,4253.846153,4499.487179,4209.230769,4658.974358,4063.076923,4066.666666
35,4406.666666,4593.846153,4506.666666,4266.153846,4572.820512,4196.410256,4449.230769,4216.410256,4252.820512,4501.025641,4215.384615,4656.923076,4070.769230,4071.794871
36,4408.717948,4602.051282,4505.641025,4257.948717,4574.358974,4198.974358,4445.128205,4217.435897,4256.410256,4499.487179,4223.076923,4656.410256,4071.282051,4073.846153
37,4411.794871,4604.102564,4506.153846,4265.128205,4580.000000,4206.153846,4445.128205,4209.743589,4257.435897,4497.435897,4229.230769,4658.974358,4059.487179,4074.358974
38,4412.820512,4607.692307,4506.666666,4281.025641,4584.102564,4210.769230,4449.743589,4210.256410,4257.435897,4500.512820,4241.538461,4661.538461,4058.461538,4078.974358
39,4409.230769,4610.256410,4506.666666,4276.923076,4578.461538,4205.128205,4447.179487,4211.794871,4255.384615,4501.538461,4226.153846,4657.435897,4070.769230,4076.923076
40,4405.641025,4605.128205,4508.205128,4266.666666,4574.871794,4201.538461,4448.205128,4206.666666,4251.282051,4497.948717,4204.102564,4652.820512,4073.333333,4071.794871
41,4410.256410,4602.051282,4508.717948,4268.717948,4581.538461,4204.615384,4453.846153,4208.717948,4254.871794,4502.051282,4221.025641,4658.461538,4069.743589,4076.923076
42,4414.871794,4606.666666,4506.666666,4268.205128,4583.076923,4204.615384,4449.230769,4211.282051,4258.974358,4503.076923,4240.512820,4662.564102,4070.769230,4081.025641
43,4412.307692,4615.897435,4504.102564,4265.128205,4577.948717,4203.076923,4446.666666,4210.769230,4254.871794,4497.948717,4233.846153,4660.000000,4076.923076,4081.025641
44,4414.871794,4624.102564,4513.846153,4269.230769,4577.948717,4205.128205,4456.923076,4218.461538,4261.025641,4505.128205,4232.820512,4664.615384,4088.717948,4089.743589
45,4425.128205,4625.128205,4524.615384,4277.948717,4585.128205,4210.256410,4466.153846,4232.307692,4275.384615,4521.025641,4242.051282,4673.333333,4099.487179,4096.923076
46,4423.589743,4623.589743,4516.923076,4283.076923,4585.128205,4211.794871,4462.564102,4234.358974,4273.846153,4520.512820,4243.589743,4674.358974,4095.897435,4091.794871
47,4414.358974,4623.589743,4504.102564,4278.461538,4577.435897,4205.641025,4454.871794,4224.102564,4260.512820,4505.641025,4241.538461,4666.666666,4081.025641,4086.666666
48,4415.897435,4623.589743,4505.641025,4273.333333,4576.923076,4202.051282,4451.794871,4220.512820,4256.923076,4503.589743,4238.461538,4663.076923,4077.948717,4087.692307
49,4418.974358,4621.538461,4509.230769,4277.948717,4581.025641,4206.153846,4453.333333,4223.076923,4261.025641,4510.256410,4233.846153,4668.205128,4092.307692,4088.717948
50,4416.923076,4620.512820,4506.666666,4279.487179,4581.025641,4208.205128,4455.384615,4220.512820,4262.051282,4513.846153,4237.948717,4671.282051,4094.358974,4085.641025
51,4417.948717,4625.128205,4514.358974,4276.923076,4580.000000,4207.692307,4458.461538,4221.538461,4265.128205,4515.384615,4246.666666,4670.769230,4081.538461,4086.153846
52,4418.461538,4625.128205,4522.564102,4283.076923,4580.512820,4205.128205,4457.948717,4224.102564,4264.102564,4509.743589,4239.487179,4667.179487,4080.000000,4088.717948
53,4414.358974,4620.000000,4520.000000,4282.051282,4576.410256,4202.564102,4454.358974,4218.974358,4256.923076,4498.974358,4220.512820,4663.076923,4086.666666,4088.205128
54,4410.769230,4620.512820,4516.410256,4271.282051,4573.333333,4203.076923,4455.897435,4212.307692,4250.769230,4496.923076,4224.102564,4662.051282,4084.102564,4083.076923
55,4409.743589,4624.102564,4520.000000,4270.769230,4576.410256,4204.102564,4457.948717,4212.307692,4252.820512,4501.538461,4246.153846,4664.615384,4078.461538,4081.025641
56,4410.769230,4620.512820,4523.589743,4278.461538,4576.923076,4203.589743,4458.461538,4220.000000,4260.512820,4504.615384,4243.589743,4665.641025,4076.410256,4085.128205
57,4408.205128,4612.820512,4516.410256,4274.358974,4576.923076,4204.615384,4463.076923,4221.538461,4260.512820,4501.538461,4222.564102,4660.512820,4068.717948,4081.025641
58,4396.923076,4610.769230,4506.153846,4265.641025,4580.000000,4204.615384,4462.051282,4210.769230,4247.692307,4487.692307,4220.000000,4653.846153,4066.153846,4071.282051
59,4394.358974,4609.743589,4505.128205,4264.615384,4578.461538,4202.564102,4457.435897,4202.564102,4235.384615,4483.589743,4218.461538,4651.794871,4071.282051,4069.230769
60,4404.102564,4612.307692,4508.205128,4266.666666,4575.897435,4202.564102,4459.487179,4207.692307,4243.076923,4495.384615,4209.743589,4654.871794,4065.641025,4074.871794
61,4409.743589,4613.333333,4510.256410,4266.666666,4576.410256,4203.589743,4461.025641,4213.333333,4257.948717,4501.025641,4225.128205,4660.512820,4058.461538,4080.000000
62,4411.282051,4610.769230,4516.923076,4271.794871,4579.487179,4205.128205,4461.025641,4217.948717,4260.000000,4503.076923,4240.512820,4664.615384,4071.282051,4085.128205
63,4412.820512,4611.282051,4524.102564,4274.358974,4581.538461,4207.692307,4461.538461,4221.538461,4253.333333,4505.641025,4225.128205,4664.102564,4087.179487,4089.230769
64,4411.794871,4614.358974,4521.025641,4269.743589,4577.435897,4204.615384,4456.923076,4217.948717,4249.743589,4498.974358,4220.512820,4662.051282,4083.589743,4085.128205
65,4411.282051,4615.384615,4518.461538,4274.358974,4573.333333,4199.487179,4453.333333,4221.538461,4258.461538,4503.076923,4244.102564,4665.128205,4078.461538,4082.051282
66,4409.230769,4609.230769,4520.000000,4273.846153,4573.846153,4198.974358,4455.897435,4226.153846,4270.256410,4514.358974,4248.205128,4663.589743,4082.564102,4082.564102
67,4408.717948,4610.769230,4520.000000,4266.153846,4575.384615,4202.564102,4451.794871,4220.512820,4266.666666,4509.743589,4234.358974,4658.974358,4084.615384,4087.179487
68,4412.820512,4621.025641,4522.051282,4275.384615,4577.948717,4208.717948,4451.794871,4215.897435,4256.410256,4505.128205,4231.282051,4662.051282,4082.564102,4091.282051
69,4411.794871,4618.461538,4520.512820,4281.538461,4580.000000,4209.743589,4456.410256,4216.410256,4254.871794,4504.102564,4236.410256,4666.153846,4085.641025,4087.692307
70,4407.692307,4610.256410,4518.461538,4276.410256,4578.461538,4204.102564,4453.333333,4214.358974,4256.923076,4502.564102,4244.102564,4667.692307,4092.820512,4085.128205
71,4409.743589,4612.820512,4521.025641,4277.948717,4574.871794,4199.487179,4449.743589,4214.358974,4258.461538,4507.179487,4245.641025,4666.153846,4089.743589,4088.205128
72,4408.717948,4618.974358,4515.384615,4276.923076,4574.871794,4202.564102,4450.769230,4218.974358,4264.615384,4512.307692,4243.076923,4662.564102,4081.025641,4087.179487
73,4407.179487,4620.000000,4504.615384,4272.820512,4577.435897,4209.230769,4454.358974,4221.025641,4267.179487,4510.769230,4234.871794,4666.666666,4087.692307,4087.692307
74,4413.846153,4623.589743,4512.307692,4281.538461,4581.025641,4210.769230,4457.435897,4218.461538,4262.564102,4515.384615,4228.717948,4674.871794,4100.512820,4095.384615
75,4418.974358,4626.666666,4522.564102,4286.666666,4583.589743,4208.717948,4460.000000,4216.410256,4258.974358,4519.487179,4239.487179,4672.307692,4101.538461,4093.846153
76,4411.794871,4621.538461,4513.846153,4279.487179,4583.076923,4207.692307,4456.923076,4213.333333,4256.410256,4507.179487,4251.794871,4663.589743,4092.820512,4082.564102
77,4402.564102,4613.333333,4505.641025,4272.820512,4577.948717,4203.076923,4452.820512,4207.179487,4256.410256,4503.076923,4245.128205,4662.051282,4084.615384,4077.435897
78,4398.974358,4607.692307,4509.743589,4262.051282,4572.307692,4195.897435,4447.692307,4205.128205,4256.923076,4510.256410,4234.358974,4659.487179,4074.871794,4076.410256
79,4397.948717,4606.153846,4509.230769,4255.897435,4565.641025,4191.794871,4442.051282,4206.153846,4246.666666,4502.051282,4224.615384,4651.794871,4065.641025,4073.846153
80,4398.461538,4606.666666,4504.615384,4264.615384,4562.564102,4189.230769,4443.076923,4205.128205,4238.461538,4490.256410,4214.871794,4652.307692,4064.615384,4074.871794
81,4402.564102,4606.666666,4510.769230,4271.794871,4566.153846,4190.769230,4445.641025,4206.153846,4248.717948,4497.948717,4224.102564,4660.512820,4064.615384,4075.384615
82,4406.666666,4605.128205,4523.076923,4271.282051,4575.384615,4196.410256,4446.153846,4214.871794,4266.153846,4508.717948,4241.538461,4662.564102,4058.461538,4075.897435
83,4400.512820,4605.641025,4519.487179,4264.615384,4574.871794,4196.923076,4445.641025,4213.333333,4268.205128,4503.076923,4229.230769,4656.410256,4045.641025,4075.897435
84,4394.358974,4607.179487,4510.769230,4256.923076,4567.179487,4191.794871,4443.076923,4206.666666,4261.538461,4504.102564,4208.717948,4653.333333,4035.897435,4070.256410
85,4397.435897,4606.666666,4517.948717,4262.051282,4568.717948,4195.384615,4445.641025,4215.384615,4258.974358,4514.871794,4212.820512,4659.487179,4040.512820,4068.205128
