,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4507.179487,4511.282051,4236.923076,4480.000000,4166.153846,4426.666666,4197.948717,4240.000000,4482.564102,4162.564102,4643.589743,3980.000000,3961.538462
1,4356.410256,4510.256410,4506.153846,4242.564102,4482.051282,4162.564102,4426.666666,4206.666666,4238.461538,4489.230769,4171.282051,4645.128205,3988.717949,3966.666667
2,4362.051282,4516.410256,4509.743589,4248.717948,4482.564102,4164.615384,4427.179487,4217.435897,4247.692307,4490.769230,4187.692307,4648.205128,3992.820513,3970.256411
3,4361.025641,4519.487179,4518.461538,4251.794871,4488.205128,4169.743589,4426.666666,4218.461538,4253.333333,4491.282051,4189.230769,4652.820512,3991.794872,3970.769231
4,4367.179487,4525.641025,4525.641025,4250.769230,4491.794871,4171.282051,4430.769230,4224.615384,4261.538461,4502.051282,4196.410256,4662.564102,4000.000000,3977.948718
5,4374.871794,4529.743589,4525.641025,4247.692307,4489.230769,4169.743589,4434.358974,4228.205128,4264.102564,4507.179487,4210.256410,4669.743589,4005.128205,3982.564103
6,4371.794871,4528.717948,4523.589743,4249.230769,4489.743589,4168.717948,4431.794871,4221.025641,4254.871794,4502.564102,4198.974358,4665.641025,3997.948718,3979.487180
7,4367.179487,4522.564102,4523.076923,4246.153846,4489.230769,4169.230769,4425.641025,4212.307692,4249.230769,4498.461538,4176.410256,4656.923076,3995.897436,3972.820513
8,4365.128205,4514.871794,4522.051282,4243.589743,4482.564102,4164.615384,4424.615384,4210.256410,4247.692307,4495.384615,4181.538461,4653.333333,3999.487180,3968.205129
9,4363.589743,4514.871794,4520.512820,4254.358974,4478.974358,4160.512820,4424.615384,4212.307692,4242.564102,4489.743589,4195.897435,4653.333333,3996.410257,3968.717949
10,4369.743589,4523.589743,4522.051282,4262.564102,4484.615384,4167.179487,4427.179487,4216.923076,4243.076923,4494.358974,4193.333333,4660.512820,3995.897436,3977.435898
11,4376.410256,4528.205128,4522.051282,4258.974358,4491.282051,4174.871794,4433.846153,4221.025641,4253.333333,4504.615384,4189.743589,4671.794871,4002.051282,3986.153847
12,4369.743589,4521.025641,4515.897435,4254.871794,4489.230769,4172.307692,4429.743589,4220.000000,4251.794871,4496.923076,4192.307692,4672.820512,3995.897436,3977.435898
13,4360.512820,4517.435897,4504.102564,4253.846153,4485.641025,4166.153846,4421.538461,4214.871794,4239.487179,4487.692307,4185.128205,4662.051282,3983.589744,3967.179488
14,4364.615384,4528.717948,4494.358974,4252.820512,4489.743589,4170.256410,4423.589743,4209.230769,4233.333333,4493.846153,4181.538461,4655.897435,3987.179488,3971.794872
15,4372.307692,4532.307692,4490.256410,4258.461538,4495.897435,4178.461538,4431.282051,4209.230769,4236.923076,4498.461538,4192.307692,4656.410256,3998.974359,3977.435898
16,4376.410256,4526.153846,4491.794871,4264.102564,4495.897435,4176.410256,4432.820512,4213.846153,4245.128205,4492.820512,4193.333333,4655.897435,4000.512820,3976.923077
17,4376.410256,4532.307692,4489.743589,4266.153846,4496.923076,4175.897435,4431.794871,4219.487179,4251.794871,4500.000000,4190.256410,4652.820512,3992.820513,3976.410257
18,4365.641025,4532.820512,4478.974358,4261.538461,4497.948717,4176.923076,4428.717948,4213.333333,4249.230769,4501.025641,4189.230769,4645.128205,3983.076924,3970.769231
19,4355.384615,4516.923076,4470.769230,4252.307692,4496.923076,4170.769230,4423.589743,4203.589743,4235.384615,4480.512820,4177.948717,4636.923076,3975.384616,3960.000000
20,4361.538461,4517.435897,4472.820512,4252.307692,4496.410256,4170.256410,4427.179487,4209.230769,4235.897435,4481.025641,4169.230769,4643.076923,3985.128206,3963.589744
21,4370.769230,4530.769230,4478.461538,4257.435897,4497.435897,4177.948717,4433.333333,4218.461538,4250.256410,4500.000000,4178.974358,4653.333333,4006.153846,3975.384616
22,4370.769230,4530.256410,4477.435897,4256.410256,4496.923076,4173.333333,4429.230769,4213.846153,4251.282051,4501.538461,4197.948717,4652.307692,4007.692307,3975.384616
23,4370.256410,4528.717948,4478.461538,4258.461538,4494.358974,4166.153846,4423.076923,4209.743589,4246.153846,4497.948717,4213.333333,4649.230769,3997.435898,3974.358975
24,4371.794871,4533.846153,4482.564102,4268.205128,4492.307692,4171.282051,4423.076923,4214.358974,4250.769230,4501.025641,4210.769230,4647.179487,3995.384616,3975.384616
25,4368.205128,4532.307692,4482.564102,4266.153846,4489.230769,4171.794871,4426.666666,4216.410256,4255.897435,4496.923076,4188.717948,4644.615384,3994.358975,3971.794872
26,4366.666666,4527.179487,4485.128205,4254.358974,4488.717948,4169.230769,4427.179487,4216.410256,4250.256410,4493.846153,4182.564102,4647.692307,3992.820513,3973.333334
27,4369.230769,4526.153846,4488.717948,4256.923076,4492.307692,4170.256410,4426.666666,4218.461538,4247.692307,4504.102564,4199.487179,4651.794871,3996.923077,3977.435898
28,4367.179487,4526.666666,4489.743589,4266.666666,4496.923076,4170.256410,4428.717948,4221.538461,4252.820512,4507.179487,4210.769230,4650.769230,3996.410257,3973.333334
29,4366.153846,4529.743589,4488.717948,4269.230769,4493.846153,4167.692307,4428.205128,4218.974358,4248.205128,4496.923076,4208.205128,4648.205128,3992.820513,3970.256411
30,4373.333333,4530.769230,4488.205128,4265.641025,4491.282051,4171.794871,4427.692307,4212.307692,4238.461538,4493.333333,4204.615384,4651.282051,3996.410257,3976.923077
31,4380.000000,4533.333333,4494.358974,4267.692307,4497.948717,4177.948717,4435.384615,4218.974358,4246.666666,4500.000000,4210.256410,4661.538461,4003.076923,3983.076924
32,4380.512820,4534.871794,4502.051282,4267.179487,4497.435897,4174.358974,4443.076923,4227.692307,4257.435897,4504.102564,4215.384615,4664.102564,4004.615384,3982.564103
33,4376.410256,4533.846153,4496.923076,4264.102564,4492.307692,4170.769230,4438.974358,4222.051282,4250.256410,4497.435897,4212.307692,4653.333333,3998.461539,3979.487180
34,4370.769230,4537.435897,4489.230769,4265.128205,4493.333333,4173.333333,4432.307692,4214.871794,4246.153846,4496.923076,4199.487179,4650.769230,3991.282052,3975.897436
35,4369.743589,4541.025641,4492.307692,4265.641025,4491.282051,4170.769230,4431.282051,4215.384615,4252.820512,4504.102564,4190.769230,4657.435897,3994.871795,3975.384616
36,4370.769230,4533.333333,4492.820512,4263.076923,4488.717948,4166.666666,4429.743589,4214.871794,4246.666666,4494.871794,4198.974358,4653.846153,3999.487180,3973.846154
37,4367.179487,4523.589743,4487.692307,4254.358974,4494.358974,4170.256410,4426.153846,4211.282051,4238.974358,4480.512820,4207.692307,4644.615384,3993.846154,3966.153847
38,4368.717948,4525.128205,4491.794871,4251.794871,4497.435897,4171.282051,4429.743589,4214.871794,4247.692307,4490.256410,4202.564102,4644.615384,3990.256411,3966.153847
39,4375.897435,4531.282051,4495.897435,4260.512820,4495.384615,4168.717948,4438.974358,4226.153846,4256.923076,4507.692307,4200.512820,4648.717948,4000.512820,3979.487180
40,4376.410256,4534.358974,4495.897435,4269.743589,4497.948717,4174.871794,4443.076923,4233.333333,4257.435897,4504.615384,4212.820512,4650.256410,4015.384615,3989.230770
41,4376.410256,4534.358974,4505.641025,4269.230769,4501.538461,4178.974358,4444.615384,4233.846153,4259.487179,4500.000000,4212.820512,4651.794871,4015.897435,3986.153847
42,4374.871794,4525.641025,4505.641025,4261.025641,4497.948717,4170.769230,4443.589743,4227.179487,4257.435897,4503.589743,4193.846153,4653.333333,4003.076923,3981.025642
43,4364.102564,4514.871794,4492.820512,4252.307692,4487.179487,4164.102564,4439.487179,4218.974358,4251.794871,4501.538461,4187.179487,4650.769230,3999.487180,3980.000000
44,4363.589743,4518.974358,4498.974358,4249.743589,4485.128205,4168.717948,4441.025641,4221.025641,4259.487179,4504.615384,4205.128205,4650.769230,4013.846153,3985.128206
45,4370.256410,4526.153846,4508.717948,4257.948717,4493.333333,4172.307692,4443.076923,4226.153846,4265.128205,4507.692307,4213.333333,4651.794871,4021.025641,3992.307693
46,4362.051282,4518.461538,4497.948717,4258.974358,4491.282051,4164.615384,4435.384615,4219.487179,4247.692307,4498.974358,4195.897435,4642.564102,4013.333333,3986.153847
47,4357.435897,4515.897435,4495.384615,4252.307692,4484.102564,4161.025641,4433.846153,4211.794871,4236.923076,4493.333333,4189.230769,4636.923076,4008.717948,3977.435898
48,4366.153846,4525.641025,4508.205128,4252.820512,4489.230769,4167.692307,4442.564102,4214.358974,4243.076923,4489.230769,4200.000000,4642.564102,4008.205128,3981.538462
49,4368.717948,4527.692307,4509.230769,4261.538461,4500.000000,4171.794871,4443.589743,4214.871794,4243.076923,4487.692307,4194.871794,4648.205128,4012.307692,3985.641026
50,4368.717948,4525.641025,4508.717948,4266.153846,4504.615384,4174.871794,4442.564102,4216.410256,4243.076923,4493.846153,4192.820512,4651.282051,4022.564102,3988.717949
51,4372.307692,4530.256410,4513.333333,4262.051282,4504.102564,4180.512820,4445.128205,4214.871794,4250.769230,4493.846153,4213.846153,4653.333333,4024.102564,3992.820513
52,4369.743589,4530.769230,4510.256410,4261.025641,4500.000000,4176.923076,4442.564102,4204.102564,4253.846153,4485.641025,4218.974358,4652.307692,4014.358974,3991.282052
53,4362.051282,4522.564102,4507.179487,4262.051282,4492.307692,4167.179487,4440.000000,4202.564102,4250.769230,4485.128205,4199.487179,4647.692307,4005.128205,3984.615385
54,4361.025641,4516.923076,4508.205128,4261.538461,4487.692307,4165.641025,4443.589743,4213.846153,4250.256410,4492.307692,4192.307692,4643.589743,4006.153846,3979.487180
55,4359.487179,4515.384615,4507.179487,4253.846153,4493.846153,4171.794871,4443.589743,4217.948717,4250.769230,4493.846153,4198.974358,4640.000000,4009.230769,3977.435898
56,4355.384615,4513.333333,4506.666666,4242.564102,4497.948717,4172.307692,4440.000000,4214.358974,4252.307692,4492.307692,4200.512820,4635.384615,3999.487180,3972.820513
57,4361.538461,4519.487179,4516.410256,4247.692307,4497.948717,4173.333333,4448.205128,4225.128205,4263.076923,4494.358974,4196.410256,4642.564102,3992.307693,3976.923077
58,4373.846153,4531.282051,4527.692307,4264.102564,4502.564102,4182.051282,4462.564102,4240.000000,4275.897435,4501.538461,4191.282051,4653.333333,4008.205128,3988.717949
59,4369.743589,4527.692307,4525.128205,4261.025641,4503.076923,4177.948717,4458.974358,4230.769230,4271.282051,4498.974358,4195.897435,4645.128205,4017.948717,3986.666667
60,4357.435897,4515.897435,4517.948717,4249.230769,4492.820512,4164.615384,4447.179487,4214.871794,4257.948717,4491.794871,4203.589743,4633.846153,4006.666666,3975.897436
61,4362.564102,4522.051282,4523.589743,4259.487179,4492.307692,4167.692307,4452.307692,4217.435897,4258.461538,4495.897435,4207.692307,4645.641025,4006.153846,3980.000000
62,4370.256410,4527.179487,4528.717948,4263.589743,4499.487179,4178.974358,4460.512820,4222.564102,4259.487179,4495.384615,4216.410256,4654.871794,4012.307692,3986.153847
63,4363.589743,4515.384615,4522.564102,4247.692307,4491.794871,4172.307692,4455.384615,4214.871794,4249.230769,4485.128205,4211.282051,4643.076923,4002.564102,3981.538462
64,4362.564102,4515.897435,4526.666666,4247.179487,4486.666666,4163.589743,4449.743589,4210.769230,4247.692307,4484.102564,4193.333333,4641.538461,3998.974359,3980.512821
65,4371.282051,4526.666666,4536.923076,4258.974358,4491.794871,4169.743589,4448.717948,4215.897435,4258.461538,4496.410256,4197.435897,4652.820512,4009.743589,3985.641026
66,4368.717948,4524.102564,4532.820512,4250.769230,4489.743589,4168.205128,4444.102564,4216.923076,4261.538461,4501.025641,4217.435897,4654.871794,4013.333333,3982.564103
67,4357.948717,4513.846153,4521.538461,4238.974358,4484.615384,4156.410256,4438.461538,4212.820512,4252.820512,4493.846153,4221.538461,4646.153846,4002.564102,3973.846154
68,4357.435897,4514.358974,4520.512820,4250.769230,4488.717948,4155.897435,4438.461538,4212.307692,4251.794871,4493.333333,4216.923076,4642.051282,3995.897436,3977.948718
69,4367.179487,4524.102564,4529.743589,4264.102564,4495.384615,4167.179487,4444.102564,4217.948717,4262.564102,4502.564102,4229.743589,4650.769230,4007.179487,3993.333334
70,4370.256410,4528.717948,4533.846153,4258.461538,4497.435897,4172.820512,4450.769230,4220.000000,4264.102564,4502.051282,4232.307692,4656.410256,4018.974358,3992.820513
71,4365.641025,4530.256410,4528.205128,4251.282051,4496.410256,4167.179487,4447.692307,4214.871794,4253.846153,4490.256410,4205.128205,4649.743589,4014.871794,3977.948718
72,4363.589743,4532.307692,4524.102564,4257.948717,4492.307692,4165.641025,4445.128205,4213.333333,4249.743589,4485.128205,4197.948717,4645.641025,4002.564102,3974.871795
73,4364.615384,4530.769230,4525.128205,4261.538461,4494.358974,4169.230769,4451.282051,4216.923076,4252.820512,4488.717948,4223.076923,4647.692307,3998.974359,3978.461539
74,4365.128205,4526.153846,4527.692307,4256.923076,4499.487179,4171.282051,4452.307692,4217.435897,4251.282051,4491.794871,4234.871794,4648.717948,4005.128205,3978.461539
75,4368.717948,4528.205128,4534.871794,4262.051282,4499.487179,4171.282051,4445.128205,4215.897435,4250.256410,4494.871794,4234.871794,4651.282051,4009.743589,3984.615385
76,4373.333333,4536.410256,4537.435897,4266.666666,4501.025641,4174.358974,4443.589743,4215.897435,4257.948717,4501.538461,4243.076923,4652.307692,4012.307692,3990.769231
77,4373.846153,4535.897435,4525.641025,4255.897435,4503.589743,4175.384615,4446.153846,4214.358974,4260.512820,4502.051282,4233.333333,4648.717948,4018.974358,3986.666667
78,4371.794871,4530.769230,4521.538461,4252.820512,4504.102564,4174.358974,4446.153846,4213.846153,4253.846153,4497.435897,4215.384615,4646.666666,4022.564102,3981.025642
79,4367.179487,4528.205128,4526.153846,4260.512820,4501.538461,4174.358974,4445.128205,4216.410256,4249.230769,4497.435897,4218.974358,4643.589743,4011.282051,3981.025642
80,4367.692307,4531.282051,4524.102564,4264.102564,4497.948717,4172.307692,4449.230769,4218.974358,4252.820512,4501.538461,4228.205128,4644.102564,4007.179487,3983.589744
81,4376.410256,4535.897435,4525.128205,4262.564102,4498.974358,4173.333333,4458.461538,4220.000000,4257.435897,4506.153846,4226.153846,4652.307692,4021.025641,3985.641026
82,4370.769230,4525.128205,4526.153846,4255.384615,4502.564102,4170.769230,4456.923076,4218.461538,4255.384615,4500.000000,4222.051282,4648.205128,4015.897435,3978.974359
83,4356.410256,4512.307692,4520.512820,4243.589743,4495.384615,4163.589743,4447.179487,4215.897435,4251.282051,4487.692307,4218.974358,4632.307692,3994.871795,3971.282052
84,4358.461538,4518.461538,4520.512820,4238.974358,4490.256410,4165.128205,4449.743589,4215.384615,4247.692307,4487.179487,4213.846153,4631.794871,3995.897436,3972.820513
85,4368.717948,4529.743589,4528.717948,4248.205128,4503.076923,4172.820512,4458.461538,4217.948717,4247.692307,4497.948717,4213.846153,4642.051282,4006.666666,3977.948718
86,4373.846153,4534.358974,4537.435897,4262.051282,4510.769230,4178.974358,4460.000000,4223.589743,4253.333333,4504.615384,4227.179487,4645.641025,4011.282051,3983.076924
87,4374.358974,4537.435897,4538.974358,4265.641025,4506.666666,4181.538461,4457.948717,4225.128205,4257.435897,4502.564102,4241.025641,4649.230769,4015.897435,3985.641026
88,4370.256410,4534.358974,4527.692307,4256.923076,4507.692307,4181.025641,4457.435897,4217.948717,4253.846153,4498.461538,4241.025641,4650.769230,4014.871794,3986.153847
89,4368.717948,4527.692307,4524.615384,4256.410256,4508.205128,4178.974358,4458.461538,4215.384615,4251.282051,4496.923076,4231.282051,4646.666666,4004.102564,3985.128206
90,4376.410256,4533.333333,4538.461538,4262.051282,4502.564102,4175.897435,4458.461538,4219.487179,4253.846153,4501.538461,4226.153846,4645.128205,4001.538461,3984.615385
91,4375.384615,4540.000000,4538.461538,4255.384615,4498.974358,4173.846153,4452.820512,4218.974358,4251.282051,4504.102564,4229.743589,4643.076923,4005.641025,3979.487180
92,4370.256410,4532.820512,4527.692307,4246.153846,4502.564102,4175.384615,4448.717948,4220.000000,4252.307692,4498.974358,4228.717948,4638.461538,4005.128205,3978.974359
93,4378.974358,4530.256410,4532.307692,4250.256410,4507.179487,4178.461538,4454.871794,4230.769230,4265.128205,4498.461538,4226.153846,4641.025641,4007.692307,3988.205129
94,4384.615384,4534.871794,4538.461538,4261.025641,4509.743589,4180.512820,4460.000000,4235.384615,4273.333333,4504.102564,4235.384615,4648.717948,4012.307692,3991.282052
95,4377.435897,4533.846153,4534.871794,4260.512820,4510.769230,4182.564102,4457.435897,4231.794871,4264.102564,4503.076923,4246.153846,4651.794871,4007.692307,3985.128206
96,4374.358974,4533.846153,4533.333333,4253.846153,4508.205128,4181.025641,4457.948717,4231.794871,4259.487179,4497.948717,4235.897435,4649.743589,4001.025641,3982.564103
97,4377.948717,4536.923076,4529.743589,4254.871794,4505.128205,4181.025641,4462.051282,4234.871794,4270.769230,4505.128205,4212.820512,4648.205128,4005.128205,3986.153847
98,4378.461538,4532.307692,4523.589743,4260.512820,4506.153846,4182.564102,4461.025641,4233.846153,4271.282051,4509.743589,4210.256410,4648.205128,4011.794871,3985.128206
99,4371.794871,4524.615384,4522.564102,4256.410256,4507.692307,4180.000000,4458.974358,4227.179487,4256.923076,4496.923076,4220.000000,4647.179487,4006.666666,3974.871795
100,4366.666666,4527.179487,4524.615384,4249.230769,4502.051282,4177.435897,4460.000000,4219.487179,4250.769230,4489.230769,4216.410256,4644.102564,3992.820513,3968.717949
101,4372.307692,4533.333333,4525.641025,4248.717948,4499.487179,4175.384615,4454.358974,4217.948717,4252.307692,4494.358974,4209.230769,4644.102564,3987.692308,3973.846154
102,4374.871794,4533.333333,4524.615384,4247.179487,4498.974358,4169.743589,4445.641025,4217.948717,4249.230769,4494.871794,4215.384615,4646.153846,3991.794872,3976.923077
103,4368.205128,4532.307692,4521.538461,4247.692307,4494.358974,4169.743589,4441.538461,4216.923076,4250.769230,4490.256410,4214.358974,4645.128205,3995.897436,3974.358975
104,4372.307692,4534.871794,4524.102564,4253.846153,4496.410256,4172.820512,4446.666666,4218.461538,4257.435897,4491.282051,4203.589743,4647.179487,3999.487180,3977.948718
105,4378.461538,4534.358974,4526.153846,4254.871794,4500.512820,4171.794871,4457.435897,4219.487179,4255.897435,4495.897435,4208.205128,4650.769230,3998.974359,3982.564103
106,4374.358974,4532.820512,4523.076923,4254.358974,4495.384615,4169.743589,4458.461538,4218.461538,4252.820512,4498.974358,4219.487179,4651.282051,3999.487180,3981.025642
107,4373.333333,4533.846153,4521.538461,4260.000000,4488.205128,4167.692307,4448.205128,4213.333333,4247.692307,4495.897435,4213.333333,4651.282051,4001.025641,3978.974359
108,4373.333333,4530.769230,4521.025641,4261.538461,4487.692307,4165.641025,4440.512820,4204.102564,4239.487179,4487.179487,4202.564102,4649.743589,3996.923077,3971.794872
109,4371.282051,4528.205128,4519.487179,4252.307692,4493.333333,4166.666666,4440.512820,4201.538461,4240.512820,4483.589743,4205.128205,4649.230769,3994.358975,3967.692308
110,4372.820512,4530.769230,4521.025641,4248.205128,4495.897435,4165.128205,4442.051282,4203.076923,4240.512820,4481.025641,4201.538461,4650.769230,3999.487180,3974.871795
111,4369.743589,4529.743589,4520.000000,4249.743589,4489.743589,4161.538461,4439.487179,4201.538461,4232.307692,4478.461538,4187.692307,4650.769230,3996.923077,3977.948718
112,4366.666666,4529.230769,4518.461538,4254.871794,4490.256410,4166.666666,4440.512820,4207.179487,4238.461538,4487.692307,4193.846153,4650.769230,3992.820513,3974.358975
113,4378.974358,4542.564102,4526.153846,4267.179487,4501.025641,4175.384615,4452.307692,4223.589743,4254.358974,4500.512820,4220.512820,4661.025641,4001.538461,3980.000000
114,4387.179487,4547.179487,4531.282051,4272.307692,4505.641025,4178.974358,4456.923076,4231.282051,4262.564102,4504.615384,4227.692307,4668.205128,4007.179487,3988.205129
115,4377.435897,4533.846153,4524.615384,4265.128205,4500.000000,4176.410256,4445.128205,4221.025641,4256.923076,4493.846153,4207.692307,4658.461538,3998.974359,3981.538462
116,4373.846153,4532.307692,4520.512820,4258.974358,4495.897435,4175.384615,4438.461538,4211.282051,4242.564102,4483.589743,4197.435897,4648.205128,3995.897436,3973.333334
117,4381.538461,4544.102564,4525.128205,4262.051282,4498.461538,4175.897435,4443.589743,4215.384615,4243.076923,4491.282051,4208.717948,4653.333333,4009.230769,3982.051283
118,4383.076923,4543.076923,4525.641025,4266.666666,4498.461538,4174.871794,4444.102564,4222.051282,4252.307692,4500.000000,4212.307692,4659.487179,4019.487179,3988.205129
119,4377.435897,4533.333333,4520.512820,4265.128205,4495.897435,4172.307692,4442.564102,4217.435897,4245.128205,4489.743589,4207.692307,4652.820512,4009.230769,3982.051283
120,4378.461538,4530.769230,4522.051282,4263.589743,4496.410256,4169.743589,4445.128205,4214.358974,4240.512820,4487.179487,4208.717948,4650.256410,3995.384616,3980.512821
121,4377.948717,4531.794871,4525.128205,4266.153846,4496.923076,4169.230769,4444.102564,4215.897435,4249.743589,4497.948717,4212.307692,4654.871794,3994.358975,3983.076924
122,4376.410256,4532.820512,4519.487179,4266.153846,4490.256410,4166.153846,4442.051282,4211.794871,4245.641025,4494.871794,4202.051282,4652.307692,4000.000000,3977.948718
123,4385.128205,4537.948717,4520.512820,4260.000000,4487.179487,4165.128205,4441.538461,4210.256410,4239.487179,4490.256410,4196.410256,4650.256410,4005.641025,3981.538462
124,4391.794871,4540.000000,4533.846153,4261.025641,4493.846153,4167.692307,4444.102564,4217.435897,4248.205128,4500.000000,4216.410256,4658.461538,4012.307692,3995.897436
125,4387.179487,4539.487179,4541.538461,4271.794871,4497.948717,4169.230769,4447.692307,4216.410256,4249.230769,4503.076923,4228.717948,4660.512820,4012.820512,3995.384616
126,4381.025641,4537.435897,4532.307692,4272.307692,4496.410256,4166.153846,4446.666666,4204.615384,4246.666666,4496.410256,4211.282051,4648.205128,4006.153846,3982.051283
127,4378.461538,4533.846153,4525.128205,4264.615384,4490.769230,4163.589743,4444.615384,4205.641025,4250.256410,4496.410256,4203.589743,4642.564102,3996.923077,3978.974359
128,4376.923076,4534.871794,4527.692307,4260.512820,4487.692307,4164.615384,4446.666666,4211.794871,4247.692307,4499.487179,4221.025641,4647.692307,3995.384616,3983.589744
129,4377.435897,4535.897435,4526.153846,4260.000000,4491.794871,4164.615384,4445.641025,4209.230769,4244.102564,4497.435897,4222.564102,4648.717948,3997.948718,3980.000000
130,4377.435897,4530.769230,4526.153846,4263.076923,4496.923076,4164.615384,4445.128205,4210.256410,4247.692307,4497.435897,4213.846153,4647.692307,3991.282052,3975.897436
131,4382.051282,4536.410256,4536.410256,4268.717948,4495.384615,4169.743589,4449.230769,4217.435897,4253.333333,4505.641025,4224.615384,4655.897435,3999.487180,3986.153847
132,4388.205128,4543.076923,4537.948717,4268.205128,4493.333333,4173.333333,4447.692307,4217.948717,4256.410256,4506.153846,4238.461538,4660.512820,4018.461538,3994.358975
133,4381.538461,4535.384615,4528.205128,4266.153846,4496.923076,4169.743589,4441.538461,4210.769230,4251.282051,4499.487179,4241.538461,4653.333333,4011.282051,3986.153847
134,4374.871794,4531.282051,4527.692307,4267.692307,4497.435897,4168.205128,4441.538461,4205.128205,4240.512820,4495.897435,4233.333333,4647.692307,3996.410257,3981.025642
135,4376.923076,4534.358974,4527.692307,4263.076923,4490.256410,4168.205128,4438.974358,4200.512820,4235.384615,4487.692307,4221.538461,4645.128205,3998.461539,3982.051283
136,4376.923076,4529.230769,4525.128205,4256.923076,4488.717948,4166.666666,4436.923076,4202.051282,4237.948717,4486.153846,4223.589743,4645.641025,4001.025641,3981.538462
137,4375.897435,4530.769230,4532.820512,4262.051282,4493.333333,4168.205128,4443.589743,4205.128205,4242.564102,4493.333333,4233.333333,4652.307692,3998.974359,3986.153847
