,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4511.282051,4512.307692,4292.307692,4507.692307,4186.666666,4447.179487,4233.333333,4241.025641,4509.230769,4201.025641,4658.974358,3980.512821,4049.230769
1,4371.282051,4511.282051,4510.769230,4282.564102,4502.564102,4183.076923,4443.076923,4229.743589,4237.948717,4498.461538,4199.487179,4661.538461,3984.102565,4046.153846
2,4370.256410,4508.205128,4512.307692,4280.512820,4495.384615,4177.435897,4443.589743,4229.743589,4237.948717,4495.897435,4202.051282,4662.564102,3980.512821,4047.179487
3,4372.820512,4502.564102,4514.358974,4286.666666,4496.410256,4179.487179,4443.589743,4233.333333,4238.461538,4500.512820,4198.461538,4661.538461,3975.897436,4049.230769
4,4381.025641,4505.641025,4516.410256,4292.820512,4498.461538,4186.153846,4453.333333,4246.666666,4247.692307,4511.282051,4203.076923,4667.179487,3976.923077,4053.333333
5,4383.076923,4513.333333,4515.897435,4292.307692,4500.512820,4187.692307,4461.538461,4254.871794,4255.897435,4520.000000,4216.923076,4671.282051,3984.102565,4055.384615
6,4381.538461,4517.435897,4513.846153,4289.743589,4505.128205,4183.589743,4457.435897,4246.666666,4251.794871,4517.948717,4216.923076,4667.692307,3990.769231,4054.871794
7,4388.717948,4520.512820,4517.948717,4296.410256,4507.179487,4188.205128,4458.974358,4245.128205,4250.256410,4517.948717,4213.333333,4671.282051,3994.358975,4058.974358
8,4394.358974,4522.564102,4526.666666,4306.153846,4507.179487,4196.410256,4465.641025,4249.230769,4255.897435,4519.487179,4222.564102,4680.000000,3995.384616,4063.589743
9,4386.666666,4517.435897,4522.564102,4297.435897,4503.589743,4192.820512,4456.923076,4239.487179,4250.769230,4512.820512,4226.153846,4672.820512,3990.256411,4057.435897
10,4377.948717,4509.230769,4511.282051,4285.641025,4494.871794,4182.564102,4446.153846,4233.846153,4239.487179,4502.051282,4217.948717,4660.000000,3977.435898,4045.641025
11,4376.410256,4501.025641,4510.256410,4288.205128,4490.769230,4182.051282,4448.205128,4236.923076,4240.000000,4503.076923,4212.307692,4657.948717,3970.256411,4042.051282
12,4377.948717,4497.435897,4513.333333,4289.743589,4497.435897,4187.179487,4454.871794,4236.410256,4245.641025,4509.230769,4210.256410,4663.589743,3981.538462,4047.179487
13,4379.487179,4500.000000,4513.333333,4286.666666,4499.487179,4185.641025,4452.820512,4233.846153,4245.641025,4507.692307,4210.256410,4665.128205,3988.717949,4050.769230
14,4379.487179,4504.615384,4514.358974,4291.282051,4501.538461,4182.051282,4445.641025,4232.820512,4242.564102,4504.615384,4217.435897,4662.564102,3979.487180,4050.769230
15,4384.102564,4513.333333,4517.948717,4295.384615,4508.717948,4188.717948,4450.769230,4236.923076,4246.666666,4509.230769,4221.538461,4664.102564,3978.974359,4053.333333
16,4387.179487,4519.487179,4518.461538,4293.333333,4507.692307,4195.897435,4460.000000,4241.538461,4256.923076,4518.974358,4215.384615,4666.153846,3993.333334,4057.435897
