,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4523.076923,4528.205128,4265.641025,4488.717948,4202.051282,4428.205128,4205.641025,4205.641025,4498.461538,4195.897435,4639.487179,3956.410257,4050.769230
1,4411.282051,4521.025641,4527.179487,4265.641025,4480.512820,4197.948717,4426.666666,4207.179487,4206.153846,4491.794871,4202.564102,4635.384615,3971.282052,4059.487179
2,4401.025641,4517.948717,4523.076923,4253.333333,4483.589743,4191.794871,4426.666666,4208.717948,4206.666666,4490.769230,4191.282051,4632.820512,3969.230770,4052.307692
3,4385.641025,4504.102564,4515.384615,4242.051282,4484.615384,4185.641025,4425.128205,4203.589743,4201.538461,4489.743589,4184.102564,4627.692307,3948.205129,4035.384615
4,4387.179487,4498.974358,4514.358974,4243.589743,4482.564102,4190.769230,4425.641025,4204.102564,4207.179487,4494.358974,4192.820512,4630.769230,3952.307693,4038.461538
5,4406.666666,4511.282051,4523.076923,4250.769230,4488.717948,4204.102564,4429.743589,4219.487179,4218.461538,4508.205128,4202.564102,4643.076923,3969.230770,4056.923076
6,4407.179487,4513.333333,4523.076923,4247.692307,4492.820512,4199.487179,4426.666666,4220.000000,4212.820512,4509.743589,4204.102564,4642.564102,3964.615385,4055.897435
7,4388.717948,4504.102564,4513.333333,4243.589743,4486.666666,4187.692307,4417.435897,4200.512820,4196.923076,4492.307692,4195.384615,4630.769230,3951.282052,4041.025641
8,4387.179487,4510.769230,4515.384615,4252.820512,4486.666666,4195.897435,4420.000000,4199.487179,4201.538461,4487.692307,4188.205128,4633.333333,3957.435898,4045.641025
9,4403.076923,4524.615384,4528.717948,4264.615384,4498.974358,4212.820512,4433.333333,4214.871794,4222.564102,4504.102564,4193.846153,4644.615384,3969.230770,4058.974358
10,4411.282051,4524.615384,4534.871794,4265.641025,4503.589743,4217.948717,4438.974358,4220.512820,4230.769230,4509.743589,4204.615384,4647.692307,3965.128206,4060.512820
11,4407.179487,4523.589743,4532.307692,4262.564102,4495.384615,4215.384615,4433.846153,4216.923076,4218.974358,4502.564102,4206.666666,4644.615384,3957.435898,4058.461538
12,4397.435897,4523.076923,4524.615384,4262.051282,4491.282051,4212.820512,4428.717948,4214.358974,4211.282051,4502.051282,4196.923076,4638.974358,3963.589744,4055.384615
13,4391.282051,4514.871794,4517.948717,4255.384615,4491.794871,4206.666666,4427.179487,4209.743589,4213.846153,4496.923076,4183.589743,4633.846153,3967.692308,4046.666666
14,4391.794871,4508.717948,4518.461538,4247.692307,4486.153846,4199.487179,4424.615384,4204.615384,4212.307692,4489.743589,4188.205128,4632.820512,3958.974359,4043.589743
15,4401.025641,4516.410256,4527.179487,4250.256410,4487.179487,4200.512820,4426.153846,4214.358974,4215.897435,4503.076923,4210.256410,4640.000000,3961.025642,4052.820512
16,4409.743589,4521.538461,4532.307692,4260.000000,4491.794871,4209.230769,4433.333333,4227.179487,4229.230769,4514.358974,4210.769230,4646.666666,3977.435898,4060.512820
