,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4508.717948,4539.487179,4231.794871,4489.230769,4197.435897,4423.076923,4200.512820,4225.128205,4469.743589,4184.102564,4642.564102,3974.871795,4014.358974
1,4350.769230,4512.820512,4549.743589,4243.076923,4507.179487,4201.538461,4429.230769,4207.179487,4230.256410,4480.000000,4192.820512,4652.307692,3991.794872,4026.153846
2,4350.769230,4505.128205,4549.230769,4249.230769,4505.641025,4202.564102,4428.717948,4208.205128,4229.743589,4486.153846,4188.205128,4649.230769,3983.076924,4020.512820
3,4351.282051,4509.743589,4545.641025,4249.230769,4498.461538,4202.564102,4428.205128,4204.102564,4228.717948,4481.025641,4182.564102,4648.205128,3976.410257,4017.948717
4,4358.461538,4525.128205,4549.230769,4247.692307,4502.564102,4201.025641,4432.307692,4206.666666,4230.769230,4475.384615,4183.589743,4650.256410,3984.102565,4024.102564
5,4352.307692,4521.538461,4545.128205,4241.025641,4494.871794,4198.974358,4428.205128,4205.641025,4226.153846,4468.205128,4177.435897,4641.025641,3977.435898,4017.948717
6,4345.128205,4506.666666,4538.974358,4238.974358,4489.743589,4197.948717,4421.025641,4202.564102,4224.102564,4469.743589,4170.769230,4636.410256,3971.282052,4012.307692
7,4352.307692,4506.666666,4540.000000,4246.153846,4509.230769,4197.435897,4424.102564,4208.717948,4235.897435,4485.128205,4181.025641,4646.153846,3990.769231,4022.564102
8,4357.435897,4512.820512,4543.589743,4248.717948,4518.974358,4205.641025,4432.820512,4217.948717,4241.538461,4495.897435,4195.384615,4651.282051,4001.025641,4029.230769
9,4358.974358,4511.282051,4546.666666,4244.615384,4504.615384,4213.846153,4435.384615,4215.897435,4237.435897,4491.282051,4197.948717,4650.256410,3987.692308,4025.128205
10,4361.538461,4507.179487,4544.615384,4245.128205,4491.282051,4205.128205,4429.230769,4205.641025,4237.435897,4480.512820,4198.461538,4649.743589,3984.102565,4023.076923
11,4361.025641,4514.871794,4544.615384,4251.282051,4497.948717,4204.102564,4432.820512,4208.205128,4242.564102,4486.666666,4203.076923,4650.769230,3997.948718,4029.743589
12,4360.512820,4522.051282,4546.153846,4247.179487,4514.871794,4213.333333,4442.051282,4215.384615,4245.128205,4502.051282,4202.564102,4651.794871,4005.641025,4032.307692
13,4361.538461,4512.307692,4543.589743,4237.435897,4514.358974,4209.743589,4435.384615,4210.256410,4245.641025,4495.897435,4190.769230,4648.717948,3996.410257,4026.153846
14,4362.564102,4510.769230,4544.615384,4242.051282,4506.153846,4208.205128,4428.205128,4208.205128,4246.153846,4484.615384,4185.641025,4646.666666,3989.230770,4024.615384
15,4360.000000,4521.025641,4543.589743,4243.589743,4503.076923,4211.794871,4430.769230,4210.769230,4243.076923,4489.230769,4192.307692,4647.692307,3986.153847,4023.589743
16,4352.820512,4512.307692,4533.846153,4233.333333,4490.769230,4200.512820,4423.076923,4201.025641,4231.794871,4483.589743,4187.179487,4637.948717,3980.512821,4014.358974
17,4353.846153,4503.076923,4530.769230,4233.333333,4494.358974,4196.923076,4417.435897,4196.410256,4230.256410,4467.692307,4177.948717,4633.846153,3983.589744,4014.871794
18,4366.666666,4518.974358,4542.051282,4240.000000,4525.128205,4215.897435,4428.717948,4211.282051,4244.102564,4475.897435,4185.641025,4646.153846,3994.358975,4027.692307
19,4375.384615,4529.230769,4547.692307,4237.948717,4532.820512,4223.076923,4434.358974,4219.487179,4249.230769,4491.282051,4193.333333,4652.307692,3992.820513,4028.205128
20,4369.230769,4517.948717,4544.102564,4236.923076,4510.769230,4211.794871,4428.717948,4214.871794,4245.641025,4489.743589,4187.692307,4644.615384,3982.051283,4020.512820
21,4363.076923,4514.871794,4537.948717,4238.461538,4506.666666,4208.205128,4428.205128,4212.307692,4247.179487,4480.512820,4184.102564,4638.461538,3979.487180,4021.538461
22,4361.538461,4517.435897,4535.897435,4234.358974,4509.743589,4210.256410,4431.794871,4212.820512,4247.692307,4478.461538,4185.128205,4637.948717,3982.051283,4020.512820
23,4362.564102,4509.743589,4537.948717,4229.743589,4494.871794,4210.256410,4429.743589,4215.897435,4245.128205,4486.153846,4185.641025,4640.000000,3977.948718,4018.974358
24,4367.179487,4507.692307,4536.410256,4227.692307,4499.487179,4211.282051,4432.307692,4219.487179,4249.743589,4494.358974,4191.794871,4644.615384,3977.948718,4024.102564
25,4375.384615,4520.000000,4538.461538,4230.256410,4523.076923,4217.435897,4442.051282,4222.051282,4256.923076,4488.717948,4196.410256,4650.256410,3990.256411,4029.230769
26,4378.974358,4527.692307,4543.589743,4236.410256,4521.538461,4221.538461,4441.025641,4222.564102,4255.384615,4482.564102,4195.897435,4653.846153,4001.025641,4030.256410
27,4372.307692,4516.923076,4539.487179,4233.333333,4505.641025,4215.384615,4428.205128,4213.846153,4247.692307,4485.641025,4194.871794,4649.743589,3989.230770,4026.666666
28,4366.666666,4507.692307,4534.871794,4222.564102,4502.051282,4204.102564,4426.153846,4202.051282,4238.974358,4484.615384,4192.307692,4645.128205,3976.923077,4024.102564
29,4370.256410,4506.153846,4536.410256,4217.948717,4502.051282,4202.051282,4427.692307,4203.589743,4238.461538,4482.564102,4190.256410,4645.128205,3983.589744,4025.128205
30,4373.846153,4504.615384,4535.897435,4223.589743,4498.974358,4208.205128,4428.717948,4211.282051,4243.589743,4480.000000,4190.256410,4645.128205,3990.256411,4028.717948
31,4377.948717,4509.743589,4539.487179,4229.743589,4509.743589,4213.846153,4438.974358,4216.410256,4251.282051,4482.051282,4196.410256,4651.794871,3994.358975,4035.897435
32,4383.076923,4520.000000,4549.230769,4231.794871,4517.435897,4214.871794,4445.128205,4222.564102,4258.974358,4497.948717,4207.179487,4660.512820,4001.538461,4042.564102
33,4385.641025,4525.128205,4550.256410,4232.820512,4509.230769,4216.923076,4441.025641,4225.128205,4262.564102,4507.692307,4210.256410,4660.000000,4002.051282,4041.025641
34,4388.205128,4526.153846,4548.717948,4234.358974,4512.307692,4219.487179,4444.615384,4220.512820,4264.102564,4493.333333,4203.076923,4656.923076,4000.000000,4038.974358
35,4389.743589,4523.589743,4550.256410,4231.282051,4523.589743,4220.000000,4447.692307,4216.410256,4260.000000,4486.153846,4198.461538,4655.384615,4005.128205,4041.538461
36,4384.102564,4514.358974,4543.589743,4224.615384,4515.897435,4217.435897,4439.487179,4212.820512,4252.820512,4496.410256,4194.871794,4649.230769,4000.000000,4038.974358
37,4381.025641,4512.820512,4537.948717,4222.051282,4509.230769,4215.384615,4436.410256,4210.769230,4251.282051,4496.410256,4190.769230,4645.128205,3985.128206,4033.846153
38,4382.051282,4520.512820,4540.512820,4225.128205,4518.461538,4215.897435,4436.410256,4212.820512,4253.846153,4489.230769,4191.794871,4644.615384,3981.025642,4032.307692
39,4378.974358,4518.461538,4538.974358,4222.564102,4515.384615,4214.871794,4434.871794,4216.410256,4252.307692,4486.153846,4195.897435,4643.589743,3984.615385,4028.205128
40,4381.025641,4516.923076,4536.410256,4214.358974,4508.717948,4212.820512,4436.923076,4222.051282,4251.794871,4482.051282,4190.769230,4645.128205,3987.179488,4028.717948
41,4393.333333,4525.641025,4540.000000,4217.948717,4521.538461,4215.897435,4441.025641,4225.128205,4257.435897,4488.205128,4190.256410,4650.256410,3991.794872,4040.000000
42,4400.512820,4528.205128,4547.692307,4229.743589,4528.205128,4223.589743,4444.615384,4226.666666,4266.153846,4506.153846,4205.128205,4655.384615,3999.487180,4050.769230
43,4398.461538,4525.641025,4548.717948,4229.230769,4518.974358,4224.615384,4445.128205,4227.179487,4267.179487,4507.179487,4206.666666,4655.384615,4002.564102,4046.153846
44,4393.333333,4524.615384,4539.487179,4215.897435,4512.307692,4217.435897,4437.435897,4220.000000,4254.871794,4486.153846,4194.358974,4648.717948,3990.256411,4034.871794
45,4391.282051,4522.051282,4534.871794,4210.769230,4512.307692,4212.820512,4432.820512,4210.769230,4242.564102,4475.384615,4193.333333,4644.102564,3978.461539,4033.846153
46,4393.333333,4523.076923,4541.025641,4217.948717,4514.358974,4217.435897,4440.000000,4211.794871,4245.641025,4482.564102,4195.384615,4647.179487,3986.153847,4037.948717
47,4397.435897,4525.128205,4547.179487,4220.512820,4525.128205,4223.589743,4443.589743,4221.538461,4252.820512,4494.871794,4189.230769,4652.820512,4002.051282,4041.025641
48,4402.564102,4524.615384,4548.205128,4216.923076,4531.282051,4224.102564,4441.025641,4225.641025,4253.333333,4499.487179,4195.897435,4656.410256,4004.102564,4046.153846
49,4403.589743,4524.615384,4548.205128,4217.948717,4520.000000,4217.948717,4436.923076,4222.051282,4251.282051,4493.846153,4207.179487,4655.384615,3995.384616,4044.615384
50,4398.974358,4524.615384,4546.666666,4219.487179,4511.794871,4213.846153,4430.256410,4216.923076,4248.717948,4493.333333,4200.512820,4652.820512,3994.871795,4040.512820
51,4390.769230,4517.948717,4542.051282,4211.794871,4510.769230,4212.307692,4426.666666,4212.307692,4242.564102,4491.794871,4190.256410,4647.692307,3992.820513,4037.948717
52,4385.641025,4515.897435,4536.410256,4206.666666,4507.692307,4209.743589,4428.205128,4207.692307,4238.974358,4475.897435,4189.743589,4637.948717,3979.487180,4027.692307
