,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4569.743589,4546.153846,4263.076923,4466.153846,4194.871794,4446.666666,4226.153846,4253.333333,4487.692307,4234.358974,4651.794871,4005.641025,4053.846153
1,4425.128205,4567.179487,4546.153846,4272.307692,4460.000000,4194.358974,4447.692307,4232.307692,4251.794871,4486.153846,4224.102564,4649.743589,4006.153846,4057.948717
2,4415.897435,4551.282051,4538.974358,4259.487179,4451.282051,4190.256410,4442.051282,4232.820512,4250.769230,4479.487179,4216.923076,4643.589743,3982.564103,4044.615384
3,4405.128205,4545.641025,4532.307692,4245.641025,4451.282051,4191.794871,4443.076923,4236.923076,4258.974358,4484.615384,4222.051282,4643.589743,3971.282052,4034.871794
4,4409.743589,4557.435897,4535.897435,4255.897435,4456.923076,4198.974358,4443.589743,4241.025641,4265.641025,4496.923076,4229.743589,4648.205128,3987.692308,4043.076923
5,4420.512820,4566.153846,4543.589743,4266.666666,4462.051282,4200.512820,4432.307692,4233.846153,4261.538461,4500.512820,4236.410256,4651.282051,4006.666666,4050.256410
6,4423.076923,4564.102564,4545.641025,4262.564102,4460.512820,4192.820512,4422.051282,4219.487179,4248.717948,4492.307692,4233.846153,4648.717948,4003.076923,4046.153846
7,4417.948717,4561.538461,4541.538461,4262.564102,4449.743589,4186.666666,4422.564102,4212.307692,4235.897435,4477.948717,4221.538461,4641.538461,3992.307693,4044.615384
8,4416.410256,4559.487179,4540.000000,4268.205128,4440.512820,4180.512820,4432.307692,4217.948717,4234.871794,4474.358974,4223.589743,4641.025641,3995.384616,4047.692307
9,4424.615384,4558.461538,4545.128205,4266.153846,4437.948717,4177.948717,4448.205128,4232.820512,4247.692307,4488.205128,4240.512820,4651.282051,4001.538461,4051.794871
10,4428.205128,4560.512820,4550.256410,4257.948717,4437.435897,4184.615384,4460.000000,4245.641025,4264.615384,4502.051282,4245.641025,4657.948717,4003.589743,4055.384615
11,4421.025641,4554.871794,4548.717948,4250.769230,4434.358974,4193.333333,4458.461538,4256.410256,4276.923076,4511.794871,4238.974358,4655.384615,4003.076923,4050.769230
12,4410.256410,4537.948717,4543.589743,4246.153846,4431.794871,4196.410256,4451.794871,4257.435897,4281.025641,4520.000000,4234.871794,4651.282051,3992.820513,4038.461538
13,4403.076923,4529.743589,4537.948717,4246.666666,4436.410256,4198.461538,4448.717948,4247.179487,4275.384615,4516.923076,4230.256410,4648.205128,3986.153847,4033.333333
14,4403.589743,4539.487179,4533.846153,4245.641025,4436.923076,4198.461538,4437.435897,4232.307692,4260.000000,4500.000000,4222.564102,4643.076923,3995.384616,4033.846153
15,4411.282051,4548.717948,4536.410256,4249.743589,4430.769230,4192.820512,4420.000000,4213.333333,4242.051282,4485.641025,4221.538461,4641.538461,3993.846154,4032.307692
16,4412.307692,4541.025641,4541.025641,4263.589743,4429.743589,4187.692307,4422.051282,4201.025641,4233.333333,4483.076923,4225.128205,4644.102564,3983.076924,4033.846153
17,4406.666666,4534.871794,4538.461538,4268.717948,4431.794871,4189.230769,4437.948717,4204.615384,4227.179487,4477.435897,4220.000000,4638.974358,3985.128206,4036.410256
18,4402.564102,4539.487179,4532.307692,4257.435897,4425.641025,4189.743589,4447.179487,4220.000000,4222.564102,4464.102564,4210.256410,4631.282051,3988.205129,4026.153846
19,4394.358974,4537.948717,4527.692307,4248.205128,4415.384615,4182.051282,4451.282051,4228.717948,4230.256410,4460.512820,4207.692307,4631.794871,3982.564103,4014.871794
